date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-02,1.0,0.0,1.0,0.0,0.0
2018-07-03,0.9047619047619048,0.0,0.9047619047619048,0.0,0.0
2018-07-04,0.8185941043083901,0.0,0.8185941043083901,0.0,0.0
2018-07-05,0.7406327610409243,0.0,0.7406327610409243,0.0,0.0
2018-07-06,0.6700963076084554,0.0,0.6700963076084554,0.0,0.0
2018-07-07,0.6062776116457453,0.0,0.6062776116457453,0.0,0.0
2018-07-08,0.5485368867271029,0.0,0.5485368867271029,0.0,0.0
2018-07-09,0.4962952784673788,0.09523809523809523,0.4962952784673788,0.0,0.0
2018-07-10,0.5442671567085808,0.08616780045351473,0.4490290614704856,0.0,0.0
2018-07-11,0.5876702846410969,0.0779613432674657,0.40626438894948697,0.0,0.0
2018-07-12,0.5317016861038496,0.07053645343246898,0.3675725423828692,0.0,0.0
2018-07-13,0.4810634302844354,0.06381869596271003,0.3325656335845007,0.0,0.0
2018-07-14,0.43524786549544153,0.05774072491864241,0.3008927161002625,0.0,0.0
2018-07-15,0.393795687829209,0.052241608259724084,0.2722362669478566,0.0,0.09523809523809523
2018-07-16,0.35629133660737955,0.04726621699689322,0.2463090034290131,0.0,0.08616780045351473
2018-07-17,0.3223588283590577,0.04276467252099863,0.22285100310244044,0.0,0.0779613432674657
2018-07-18,0.29165798756295697,0.03869184656661781,0.20162709804506515,0.0,0.07053645343246898
2018-07-19,0.26388103636648486,0.03500690879836849,0.18242451727886846,0.0,0.06381869596271003
2018-07-20,0.2387495090934863,0.03167291748423816,0.16505075372850003,0.0,0.05774072491864241
2018-07-21,0.21601146060839238,0.028656449152405953,0.14933163432578575,0.0,0.052241608259724084
2018-07-22,0.19543894055045025,0.02592726351884348,0.13510957391380615,0.0,0.04726621699689322
2018-07-23,0.17682570811707404,0.023458000326572675,0.12224199544582462,0.0,0.04276467252099863
2018-07-24,0.15998516448687652,0.021223905057375276,0.11059990064146037,0.0,0.03869184656661781
2018-07-25,0.14474848215479305,0.01920258076619668,0.1000665767708451,0.0,0.03500690879836849
2018-07-26,0.13096291242576513,0.017373763550368425,0.09053642660219319,0.0,0.03167291748423816
2018-07-27,0.11849025409950179,0.01571911940271429,0.0819139097829367,0.0,0.028656449152405953
2018-07-28,0.10720546799478733,0.014222060411979594,0.07411258504170463,0.0,0.02592726351884348
2018-07-29,0.09699542342385521,0.012867578467981538,0.06705424360916133,0.0,0.023458000326572675
2018-07-30,0.08775776405015472,0.01164209480436425,0.060668125170193585,0.0,0.021223905057375276
2018-07-31,0.0793998817596638,0.010533323870615273,0.05489020848731801,0.0,0.01920258076619668
2018-08-01,0.07183798825874343,0.009530150168651915,0.049662569583763916,0.0,0.017373763550368425
2018-08-02,0.06499627509124406,0.008622516819256494,0.044932801051976876,0.0,0.01571911940271429
2018-08-03,0.05880615365398272,0.007801324741232066,0.040653486666074316,0.0,0.014222060411979594
2018-08-04,0.05320556759169865,0.007058341432543298,0.0367817260312101,0.0,0.012867578467981538
2018-08-05,0.04813837067820354,0.006386118438967746,0.033278704504428186,0.0,0.01164209480436425
2018-08-06,0.04355376394694606,0.00577791668287558,0.030109304075435026,0.0,0.010533323870615273
2018-08-07,0.039405786428189295,0.005227638903554096,0.027241751306345978,0.0,0.009530150168651915
2018-08-08,0.1308909496255046,0.09996786376988227,0.024647298800979694,0.0,0.008622516819256494
2018-08-09,0.11842514489926606,0.0904471148394173,0.0222999370104102,0.0,0.007801324741232066
2018-08-10,0.20238465490885976,0.17707119914042518,0.02017613348560923,0.0,0.007058341432543298
2018-08-11,0.18310992586992073,0.16020727541276564,0.018254596963170253,0.0,0.006386118438967746
2018-08-12,0.3561470757870711,0.1449494396591689,0.016516063919058802,0.0,0.00577791668287558
2018-08-13,0.3222283066644929,0.22638282635829568,0.014943105450577011,0.0,0.005227638903554096
2018-08-14,0.48201608698216025,0.20482255718131515,0.013519952550522059,0.0,0.004729768531787039
2018-08-15,0.5313478882219544,0.28055374221166607,0.01223233802190091,0.0,0.004279314385902559
2018-08-16,0.5759814226770064,0.2538343381915074,0.011067353448386538,0.0,0.0038717606348642204
2018-08-17,0.6163641443268153,0.22965963931612576,0.010013319786635439,0.0,0.0035030215267819135
2018-08-18,0.557662797248071,0.20778729271458998,0.009059670283146349,0.0,0.0031694004289931597
2018-08-19,0.5045520546530167,0.28323612197986714,0.008196844541894316,0.0,0.002867552769089049
2018-08-20,0.45649947801939605,0.2562612532198798,0.007416192680761524,0.0,0.002594452505366283
2018-08-21,0.41302333725564405,0.23185541957989125,0.006709888615927093,0.0,0.002347361790569494
2018-08-22,0.3736877813265351,0.20977395104847305,0.006070851604886417,0.0,0.002123803524800971
2018-08-23,0.33809846881924605,0.18979547952004705,0.005492675261563901,0.0,0.0019215365224389738
2018-08-24,0.3058986146459845,0.17171971956575685,0.004969563331891149,0.0,0.0017385330441114526
2018-08-25,0.27676541325112886,0.1553654605594943,0.004496271585996754,0.0,0.0015729584684817904
2018-08-26,0.25040680246530705,0.14056875003001865,0.004068055244473254,0.0,0.0014231529000549533
2018-08-27,0.3217966308019445,0.12718125002715974,0.0036806214116662777,0.0,0.0012876145286211482
2018-08-28,0.2911493326303307,0.21030684526266835,0.0033300860391266324,0.0,0.0011649845735143723
2018-08-29,0.2634208247607754,0.190277621904319,0.003012934987781239,0.0,0.0010540336617510988
2018-08-30,0.23833312716451108,0.1721559436277172,0.00272598879846874,0.0,0.0009536495034890894
2018-08-31,0.2156347341012243,0.1557601394726965,0.002466370817662193,0.0,0.0008628257412520333
2018-09-01,0.19509809275825055,0.14092584047529685,0.0022314783588372224,0.0,0.0007806518611327921
