date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-18,2.0,0.0,4.0,0.0,3.0
2015-03-19,2.6666666666666665,0.0,4.380952380952381,0.0,3.4761904761904763
2015-03-20,2.698412698412698,0.0,4.249433106575964,0.0,3.430839002267574
2015-03-21,2.441421012849584,0.0,3.8447251916639673,0.0,3.104092430623043
2015-03-22,2.304142821149624,0.0,3.5737989829340657,0.0,2.9037026753256105
2015-03-23,2.0847006477068026,0.0,3.2334371750355833,0.0,2.627159563389838
2015-03-24,1.9813958241156784,0.0,3.020728872651242,0.0,2.4721919859241392
2015-03-25,1.7926914599141852,0.0,2.733040408589219,0.0,2.2367451301218404
2015-03-26,1.621958939922358,0.0,2.472750845866436,0.0,2.023721784395951
2015-03-27,1.4674866599297525,0.0,2.237250765307728,0.0,1.8309863763582415
2015-03-28,1.3277260256507284,0.0,2.024179263849849,0.0,1.6566067214669804
2015-03-29,1.9631806898744686,0.0,2.498066953007006,0.0,1.9750251289463154
2015-03-30,5.204782528934043,0.2857142857142857,4.164917719387291,0.19047619047619047,3.405975116665714
2015-03-31,7.851946097606991,0.7346938775510203,6.339687460398025,0.17233560090702946,5.081596534126122
2015-04-01,11.294617897834897,0.8551992225461612,8.593050559407736,1.8702084008206457,6.692873054685539
2015-04-02,12.409416193279192,1.1547040584941457,9.012760029940333,2.739712362647251,7.103075620905964
2015-04-03,12.17994798439546,1.0447322433994652,9.10678288423173,2.6692635662046555,7.2837350855815854
2015-04-04,11.496143414453035,0.9452339345042781,8.90613689525728,2.510286083708974,6.685284125050005
2015-04-05,13.925082136886079,0.8552116550276802,9.581742905232778,2.5569255043081194,7.572399922664291
2015-04-06,14.694121933373118,0.9642391164536154,10.383481676162988,2.5038849800882987,7.803599930029597
2015-04-07,17.96134841590901,1.158121105362795,11.39457865938556,2.7416102200798895,8.679447555741064
2015-04-08,18.726934281060537,1.2383000477091954,11.642714025158364,3.4328854372151385,8.90045255043239
2015-04-09,19.133892920959532,1.2156048050702246,11.295788879905185,3.2011820622422684,8.433742783724545
2015-04-10,17.692569785630052,1.0998329188730604,10.60095184372374,3.0867837706001477,7.916243470988874
2015-04-11,16.102801234617665,0.9950869265994357,9.877051668131005,2.8880424591144194,7.257553616608981
2015-04-12,14.664439212273125,0.9003167431137751,9.126856271166146,2.6129907963416175,6.566358034074793
2015-04-13,13.744016430151875,0.8145722913886536,8.543346150102703,2.4593726252614636,6.1314667927343365
2015-04-14,13.482681532042173,0.7369939779230675,8.396360802473874,2.225146660950848,6.023708050569161
2015-04-15,13.341473767085775,0.6668040752637278,8.072897868904933,2.5846565027650525,5.830973950514956
2015-04-16,12.166095313077605,0.6032989252386108,7.49452664329494,2.528974931073143,5.370881193323055
2015-04-17,11.864562426117834,0.5458418847396955,7.25695267726685,2.383358270970939,5.335559174911336
2015-04-18,10.829842195058992,0.493856943335915,6.75629051752715,2.1563717689737065,4.827410682062637
2015-04-19,10.65557150981528,0.5420610439705897,6.30331046823885,1.9510030290714488,4.558133474247148
2015-04-20,9.831231366023347,0.4904361826400574,5.8934713760256265,1.76519321677893,4.219263619556943
2015-04-21,9.275875997830648,0.538966070007671,5.617902673546995,1.8827938627999843,3.9126670843610443
2015-04-22,9.059125902799156,0.4876359681021786,5.4638167046377575,1.9891944472952239,3.730508314421897
2015-04-23,8.386828197770665,0.5364325425686378,5.229167494672256,2.085461642790917,3.4704599035245733
2015-04-24,8.064273131316316,0.5805818242287675,4.9216277332748986,1.886846248239401,3.3304161031888997
2015-04-25,7.7724375950004765,0.5252883171593611,4.833853663439195,1.8976227960261247,3.1084717124090044
2015-04-26,7.60363401452424,0.4752608583822791,4.563962838349748,1.7168968154522082,2.907664882655766
2015-04-27,6.974716489331455,0.42999791948872873,4.319775901364058,1.5533828330281885,2.7259825128790265
2015-04-28,6.596172061776079,0.38904573668027836,4.0036067679008145,1.4054416108350276,2.6568413211762625
2015-04-29,6.253679484464071,0.35199376175834707,3.7175489804816895,1.2715900288507394,2.403808814397571
2015-04-30,5.6580909621341595,0.3184705463527902,3.458734791864386,1.1504862165792404,2.1748746415978024
2015-05-01,7.214463251454715,0.38337811336681016,4.17695052597254,1.0409161007145509,2.7296484852551544
2015-05-02,6.622609608459028,0.34686591209378065,3.8743838092132505,0.9417812339798317,2.564920058087997
2015-05-03,5.991884883843882,0.3138310633229444,3.60063297024056,0.8520877831246096,2.3206419573177115
2015-05-04,6.468848228239703,0.2839423906255211,3.9243822111700304,0.8661746609222659,2.2901046280493578
2015-05-05,6.233719825550208,0.2569002581849953,3.7411077148681224,0.7836818360725263,2.357713711092276
2015-05-06,5.830508413593046,0.23243356692928147,3.57528793249973,0.7090454707322857,2.323645738607297
2015-05-07,5.465698088488947,0.21029703674554037,3.4252605103568987,0.6415173306625442,2.2928223349304115
2015-05-08,5.802298270537618,0.19026874753167938,3.3847595093705274,0.5804204420280162,2.3601725887465625
2015-05-09,5.344936530486415,0.1721479144334242,3.252877651335239,0.62038039993011,2.230632342199271
2015-05-10,4.931133051392471,0.1557528749635743,3.038317875017597,0.5612965523177186,2.0181911667517216
2015-05-11,5.604358475069379,0.14091926782418626,3.3203828393016357,0.6983159282874597,2.2069348651563194
2015-05-12,5.261086239348486,0.12749838517426376,3.1946320927014797,0.6318096494029397,2.1872267827604794
2015-05-13,5.045744692743868,0.11535568182433388,2.985619512444196,0.571637301840755,2.0741575653547195
2015-05-14,5.612816626768261,0.29484561688868305,3.272703368401892,0.9933861302368736,2.257571130559032
2015-05-15,5.268738852790332,0.26676508194690374,2.9610173333159975,0.8987779273571713,2.0425643562200766
2015-05-16,4.957430390619824,0.24135888366624625,2.7742537777620933,0.8131800295136312,1.9432725127705455
2015-05-17,4.485294162941746,0.21837232331707995,2.5100391322609417,0.735734312417095,1.7581989401257316
2015-05-18,4.343837575994913,0.19757495919164378,2.3662258815694237,0.8561405683773716,1.8764657077328049
2015-05-19,4.215853044947778,0.17875829641148722,2.33134722618186,0.7746033713890506,1.7929927831868233
2015-05-20,4.100057516857514,0.16173369675325033,2.299790347497873,0.7960697169710458,2.00318394669284
2015-05-21,4.376242515252036,0.2415685827767503,2.2712388858314085,0.7202535534499938,2.0028807136744744
2015-05-22,4.4356479899899375,0.21856205108372648,2.3406447062284172,0.6516579769309467,2.002606359991191
2015-05-23,4.203681514752801,0.1977466176471811,2.3082023532542824,0.5895953124613328,2.0023581352301254
2015-05-24,4.184283275252534,0.17891360644268767,2.6598021291348273,0.5334433779412059,2.1926097413986847
2015-05-25,4.642922963323722,0.25711231059100315,2.5017257358838916,0.4826392467087101,2.269504051741667
2015-05-26,4.391216014435749,0.23262542386805046,2.358704237228283,0.6271497946412139,2.1485989039567466
2015-05-27,4.068243060679963,0.2104706215949028,2.2293038336827324,0.5674212427706221,2.039208532151342
2015-05-28,3.6807913406152046,0.19042580049062632,2.0169891828558058,0.5133811244115153,1.844998195755976
2015-05-29,3.7111921653185185,0.17229000996770955,2.015371165440967,0.46448768399137097,1.859760272350645
2015-05-30,3.3577452924310407,0.25111953282792765,1.8234310544465893,0.4202507617064785,1.6826402464124883
2015-05-31,3.1331981217233227,0.22720338684431549,1.6497709540231045,0.3802268796391948,1.5223887943732037
2015-06-01,2.930036395844911,0.20556496904961877,1.4926499107828088,0.34401479586403344,1.3773993853852795
2015-06-02,2.7462234057644435,0.18598735294965507,1.4457308716606367,0.31125148197222074,1.2462184915390624
2015-06-03,2.5799164147392584,0.1682742717163546,1.3080422172167665,0.2816084836891521,1.1275310161543899
2015-06-04,2.524686280002186,0.24748624583860654,1.278704863196122,0.25478862809970904,1.0201471098539718
2015-06-05,2.379478062859121,0.2239161271873107,1.3473996381298246,0.2305230444711653,0.9229902422488316
2015-06-06,2.1528611044915853,0.20259078174090014,1.2190758630698413,0.39904465928343524,0.9303245048918001
2015-06-07,1.9478267135876248,0.18329642157510012,1.1029733999203326,0.3610404060183462,0.8417221710925811
2015-06-08,1.857557502769756,0.1658396195203287,0.9979283142136343,0.4218937006832656,0.8567962500361448
2015-06-09,2.0615996453631125,0.24528346528029737,0.9981256176218596,0.4769514434753355,0.7751966071755596
2015-06-10,2.0557330124713875,0.22192313525360238,0.9983041302293015,0.5267655917157797,0.7966064541112206
2015-06-11,2.0504251065217316,0.2007875985627831,0.9032275463979395,0.47659744012380073,0.81597726800539
2015-06-12,1.9503846201863286,0.18166497012823235,0.8172058753124214,0.526445302969153,0.8335032424810672
2015-06-13,1.7646337039781068,0.16436354440173404,0.8346148395683812,0.4763076550673289,0.7541219812923942
2015-06-14,1.6918114464563825,0.1487098735063308,0.8503658072285354,0.43094502125139283,0.7775389354550233
2015-06-15,1.7211627372700604,0.13454702841048977,0.8646166827305797,0.3899026382750697,0.8939637987450211
2015-06-16,1.5572424765776738,0.21697112094282406,0.7822722367562388,0.35276905367744404,0.8088243893407333
2015-06-17,2.0756003359512287,0.1963072046625551,0.8030082142080256,0.3191720009462589,0.7317934951178063
