date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-09-11,3.0,0.0,2.0,0.0,0.0
2019-09-12,2.7142857142857144,0.0,1.8095238095238095,0.0,0.0
2019-09-13,2.4557823129251704,0.0,1.6371882086167802,0.0,0.0
2019-09-14,2.221898283122773,0.0,1.4812655220818487,0.0,0.0
2019-09-15,2.0102889228253664,0.0,1.3401926152169108,0.0,0.0
2019-09-16,1.8188328349372362,0.0,1.2125552232914907,0.0,0.0
2019-09-17,1.8360868506574994,0.09523809523809523,1.0970737734542058,0.0,0.0
2019-09-18,1.6612214363091662,0.08616780045351473,0.9925905569347576,0.0,0.0
2019-09-19,1.5030098709463884,0.0779613432674657,0.8980581229409712,0.0,0.0
2019-09-20,1.359866073713399,0.07053645343246898,0.8125287778989739,0.0,0.0
2019-09-21,1.420831209550218,0.06381869596271003,0.8303831800038336,0.0,0.09523809523809523
2019-09-22,1.2855139514978162,0.05774072491864241,0.7512990676225161,0.0,0.08616780045351473
2019-09-23,1.2583221465932621,0.052241608259724084,0.6797467754679908,0.0,0.36367562898175143
2019-09-24,1.1384819421558086,0.04726621699689322,0.6150089873281821,0.0,0.3290398547930132
2019-09-25,1.0300550905219221,0.04276467252099863,0.5564367028207362,0.0,0.29770272576510715
2019-09-26,0.9319546057103105,0.03869184656661781,0.5034427311235232,0.0,0.2693500852160493
2019-09-27,0.8431970242140905,0.03500690879836849,0.45549580434985437,0.0,0.24369769614785414
2019-09-28,0.7628925457175104,0.03167291748423816,0.41211525155463014,0.0,0.22048839175282042
2019-09-29,0.6902361127920332,0.028656449152405953,0.3728661799779987,0.0,0.19948949730017085
2019-09-30,0.6244993401451729,0.02592726351884348,0.3373551152181893,0.0,0.18049049755729743
2019-10-01,0.5650232125122994,0.023458000326572675,0.3052260566259808,0.0,0.16330092636136434
2019-10-02,0.5112114779873185,0.021223905057375276,0.2761569083758874,0.0,0.14774845718409155
2019-10-03,0.7482389562742405,0.11444067600429192,0.2498562504353267,0.0,0.1336771755475114
2019-10-04,0.6769781032957415,0.10354156400388316,0.22606041706053367,0.0,0.12094601597155794
2019-10-05,0.6125039982199566,0.09368046267018,0.20453085353095904,0.0,0.10942734778379051
2019-10-06,0.6494083793418655,0.08475851384444857,0.18505172462324865,0.0,0.09900569561390571
2019-10-07,0.5875599622616878,0.1719243696687868,0.16742775084960593,0.0,0.0895765817459147
2019-10-08,0.6268399658558128,0.15555062017652138,0.15148225076869107,0.0,0.08104547872249425
2019-10-09,0.6623790167266878,0.2359743706359003,0.13705536974310145,0.0,0.07332686170130433
2019-10-10,0.6945333960860508,0.21350062105152884,0.1240024773866156,0.0,0.06634335106308487
2019-10-11,0.6283873583635697,0.19316722857043087,0.11219271763550935,0.0,0.0600249366761244
2019-10-12,0.568540943281325,0.17477034965896127,0.10150769690831798,0.0,0.05430827604030303
2019-10-13,0.5143941867783417,0.15812555445334592,0.09184029720276389,0.0,0.049136059274559885
2019-10-14,0.46540426422802345,0.14306597783874156,0.0830936022310721,0.0,0.044456434581744655
2019-10-15,0.42108004858725934,0.12944064661600427,0.07517992582811285,0.0,0.04022248843110231
