date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,11.0,1.0,0.0,0.0,0.0
2015-01-03,10.047619047619047,0.9047619047619048,0.19047619047619047,0.0,0.0
2015-01-04,9.471655328798187,0.8185941043083901,0.36281179138321995,0.0,0.2857142857142857
2015-01-05,8.85530720224598,0.7406327610409243,0.4234963826800561,0.0,0.35374149659863946
2015-01-06,8.107182706793981,0.7653344028465506,0.3831633938533841,0.0,0.3200518302559119
2015-01-07,8.096974829956459,0.8829216025754506,0.3466716420578237,0.0,0.28957070356487263
2015-01-08,7.325834369960606,0.7988338309015982,0.3136552951951738,0.0,0.26199254132059907
2015-01-09,6.628135858535786,0.7227544184347794,0.283783362319443,0.0,0.23704087071863725
2015-01-10,6.187361014865711,1.4158254262028955,0.256756375431877,0.0,0.21446554969781464
2015-01-11,5.6933266324975484,1.2809849094216674,0.23230338729550778,0.0,0.19404025925040372
2015-01-12,6.103486000831116,1.63517682281008,0.40065544564831657,0.0,0.1755602345598891
2015-01-13,6.665058762656724,1.4794456968281677,0.45773587939609595,0.0,0.2540783074589473
2015-01-14,6.792196023356083,1.4337842018921516,0.4141419861202773,0.0,0.32511846865333327
2015-01-15,6.4310344973221705,1.3924714207595659,0.3746998922040604,0.0,0.2941548049720634
2015-01-16,5.818555021386726,1.355093190211036,0.3390141881846261,0.0,0.2661400616413907
2015-01-17,5.359645019349895,1.226036695905223,0.30672712264323315,0.0,0.2407933891041154
2015-01-18,4.944440731792762,1.680699867723773,0.27751501572483,0.0,0.21786068537991393
2015-01-19,5.235446376383927,1.5206332136548422,0.2510850142272272,0.0,0.197112048677065
2015-01-20,4.927308626252125,1.566287193306762,0.32241025096749126,0.0,0.17833947261258262
2015-01-21,5.029469709466208,1.4171169844204037,0.3869426080182064,0.0,0.1613547609351938
2015-01-22,4.836186879993236,1.377391557332746,0.3500909310640915,0.0,0.14598764084612773
2015-01-23,4.375597653327214,1.2462114090153416,0.31674893762941614,0.0,0.13208405600363937
2015-01-24,3.9588740672960503,1.1275246081567376,0.2865823721409003,0.0,0.11950462209853085
2015-01-25,4.05802891802976,1.0201413121418101,0.259288812889386,0.0,0.1081232295177184
2015-01-26,4.1477404496459735,1.0182230919378283,0.234594640233254,0.0,0.0978257790874595
2015-01-27,4.324146121108262,0.9212494641342256,0.21225229354437267,0.0,0.08850903822198716
2015-01-28,3.912322681002713,0.9287495151690612,0.2872758846353848,0.0,0.08007960601036934
2015-01-29,3.634958616145312,0.8402971803910554,0.25991627657487193,0.0,0.16769107210461986
2015-01-30,3.47924827175052,0.7602688774966692,0.23516234547250317,0.0,0.1517204938089418
2015-01-31,3.2431293887266612,0.6878623177350817,0.21276593161797905,0.0,0.13727092296999496
2015-02-01,3.1247361136098366,0.622351620807931,0.38297870003531437,0.0,0.2194355969728526
2015-02-02,2.8271421980279476,0.5630800378738424,0.3465045381271892,0.0,0.19853696868972376
2015-02-03,2.557890560120524,0.5094533676001431,0.3135041059245997,0.0,0.1796286859573691
