date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-10,0.106633946375275,0.09717440931170097,0.0,0.0,0.0
2016-07-11,0.09647833243477262,0.08791970366296754,0.0,0.0,0.0
2016-07-12,0.08728991982193714,0.07954639855220873,0.0,0.0,0.0
2016-07-13,0.07897659412460979,0.071970551071046,0.0,0.0,0.0
2016-07-14,0.07145501373178981,0.06511621287380352,0.0,0.0,0.0
2016-07-15,0.0646497743287622,0.058914668790584136,0.0,0.0,0.0
2016-07-16,0.05849265296411819,0.05330374795338565,0.0,0.0,0.0
2016-07-17,0.05292192411039265,0.04822720052925368,0.0,0.0,0.0
2016-07-18,0.047881740861783824,0.043634133812181904,0.0,0.0,0.0
2016-07-19,0.04332157506542346,0.03947850202054553,0.0,0.0,0.0
2016-07-20,0.039195710773478366,0.03571864468525548,0.0,0.0,0.0
2016-07-21,0.035462785937909,0.032316869000945436,0.0,0.0,0.0
2016-07-22,0.03208537775334624,0.029239071953236346,0.0,0.0,0.0
2016-07-23,0.029029627491122787,0.026454398433880505,0.0,0.0,0.0
2016-07-24,0.02626490106339681,0.023934931916368075,0.0,0.0,0.0
2016-07-25,0.023763481914501876,0.021655414590999688,0.0,0.0,0.0
2016-07-26,0.021500293160739793,0.019592994153761624,0.0,0.0,0.0
2016-07-27,0.019452646193050288,0.017726994710546232,0.0,0.0,0.0
2016-07-28,0.017600013222283595,0.016038709500018018,0.0,0.0,0.0
2016-07-29,0.015923821486828017,0.01451121335715916,0.0,0.0,0.0
2016-07-30,0.014407267059511062,0.013129193037429716,0.0,0.0,0.0
2016-07-31,0.013035146387176675,0.011878793700531649,0.0,0.0,0.0
2016-08-01,0.01179370387411223,0.01074748001476673,0.0,0.0,0.0
2016-08-02,0.010670493981339636,0.00972391048955085,0.0,0.0,0.0
2016-08-03,0.00965425645930729,0.008797823776260294,0.0,0.0,0.0
2016-08-04,0.008734803463182787,0.007959935797568837,0.0,0.0,0.0
2016-08-05,0.00790291741907014,0.007201846673990852,0.0,0.0,0.0
2016-08-06,0.007150258617253937,0.006515956514563152,0.0,0.0,0.0
2016-08-07,0.006469281606086895,0.0058953892274619,0.0,0.0,0.0
2016-08-08,0.005853159548364334,0.005333923586751243,0.0,0.0,0.0
2016-08-09,0.005295715781853445,0.004825930864203506,0.0,0.0,0.0
2016-08-10,0.004791361897867403,0.004366318400946029,0.0,0.0,0.0
2016-08-11,0.004335041717118127,0.003950478553236884,0.0,0.0,0.0
2016-08-12,0.003922180601202115,0.0035742425005476568,0.0,0.0,0.0
2016-08-13,0.0035486395915638185,0.0032338384528764513,0.0,0.0,0.0
2016-08-14,0.0032106739161767883,0.002925853838316789,0.0,0.0,0.0
2016-08-15,0.002904895447969475,0.0026472010918104283,0.0,0.0,0.0
2016-08-16,0.002628238738639049,0.002395086702114197,0.0,0.0,0.0
2016-08-17,0.002377930287340092,0.0021669832066747497,0.0,0.0,0.0
2016-08-18,0.0021514607361648452,0.001960603853658107,0.0,0.0,0.0
2016-08-19,0.0019465597136729552,0.0017738796771192395,0.0,0.0,0.0
2016-08-20,0.0017611730742755308,0.0016049387554888358,0.0,0.0,0.0
2016-08-21,0.0015934423052969089,0.00145208744544228,0.0,0.0,0.0
2016-08-22,0.0014416858952686319,0.0013137934030192056,0.0,0.0,0.0
2016-08-23,0.0013043824766716193,0.0011886702217792813,0.0,0.0,0.0
2016-08-24,0.001180155574131465,0.0010754635339907783,0.0,0.0,0.0
2016-08-25,0.0010677598051665636,0.0009730384355154661,0.0,0.0,0.0
2016-08-26,0.0009660683951507004,0.0008803681083235169,0.0,0.0,0.0
2016-08-27,0.0008740618813268242,0.00079652352657842,0.0,0.0,0.0
2016-08-28,0.0007908178926290314,0.000720664143094761,0.0,0.0,0.0
2016-08-29,0.000715501902854838,0.0006520294628000219,0.0,0.0,0.0
2016-08-30,0.0006473588644877106,0.0005899314187238293,0.0,0.0,0.0
2016-08-31,0.0005857056392984049,0.0005337474740834646,0.0,0.0,0.0
2016-09-01,0.0005299241498414139,0.00048291438131361087,0.0,0.0,0.0
2016-09-02,0.00047945518318985065,0.00043692253547421934,0.0,0.0,0.0
2016-09-03,0.00043379278479081725,0.0003953108654290556,0.0,0.0,0.0
2016-09-04,0.00039247918623931086,0.0003576622115786693,0.0,0.0,0.0
2016-09-05,0.00035510021612128126,0.00032359914380927226,0.0,0.0,0.0
2016-09-06,0.00032128114791925446,0.0002927801777321987,0.0,0.0,0.0
2016-09-07,0.00029068294335551594,0.00026489635128151313,0.0,0.0,0.0
2016-09-08,0.0002629988535121335,0.00023966812734994044,0.0,0.0,0.0
2016-09-09,0.00023795134365383507,0.00021684259141185088,0.0,0.0,0.0
2016-09-10,0.0002152893109248984,0.00019619091603929366,0.0,0.0,0.0
2016-09-11,0.00019478556702728903,0.00017750606689269426,0.0,0.0,0.0
2016-09-12,0.0001762345606437377,0.00016060072718862813,0.0,0.0,0.0
2016-09-13,0.00015945031677290554,0.00014530541983733022,0.0,0.0,0.0
2016-09-14,0.00014426457231834312,0.00013146680842425116,0.0,0.0,0.0
2016-09-15,0.0001305250892404057,0.0001189461600028939,0.0,0.0,0.0
2016-09-16,0.00011809412836036705,0.00010761795428833258,0.0,0.0,0.0
2016-09-17,0.00010684706851652258,9.736862530849138e-05,0.0,0.0,0.0
2016-09-18,9.667115722923471e-05,8.809542289815886e-05,0.0,0.0,0.0
2016-09-19,8.746438035025998e-05,7.970538262214374e-05,0.0,0.0,0.0
2016-09-20,7.913443936452094e-05,7.211439380098719e-05,0.0,0.0,0.0
2016-09-21,7.159782609170943e-05,6.524635629613126e-05,0.0,0.0,0.0
2016-09-22,6.477898551154663e-05,5.9032417601261615e-05,0.0,0.0,0.0
2016-09-23,5.860955831997076e-05,5.341028259161765e-05,0.0,0.0,0.0
2016-09-24,5.302769562283069e-05,4.832358901146359e-05,0.0,0.0,0.0
2016-09-25,4.7977438896846816e-05,4.372134243894325e-05,0.0,0.0,0.0
2016-09-26,4.3408159001909026e-05,3.9557405063805795e-05,0.0,0.0,0.0
2016-09-27,3.9274048620774836e-05,3.579003315296715e-05,0.0,0.0,0.0
2016-09-28,3.55336630378439e-05,3.238145856697028e-05,0.0,0.0,0.0
2016-09-29,3.214950465328734e-05,2.929751013202073e-05,0.0,0.0,0.0
2016-09-30,2.9087647067259974e-05,2.650727107182828e-05,0.0,0.0,0.0
2016-10-01,2.6317394965616167e-05,2.398276906498749e-05,0.0,0.0,0.0
2016-10-02,2.3810976397462246e-05,2.1698695820702968e-05,0.0,0.0,0.0
2016-10-03,2.1543264359608697e-05,1.96321533615884e-05,0.0,0.0,0.0
2016-10-04,1.949152489678882e-05,1.7762424470008554e-05,0.0,0.0,0.0
2016-10-05,1.7635189192332742e-05,1.6070764996674406e-05,0.0,0.0,0.0
2016-10-06,1.595564736449153e-05,1.4540215949372082e-05,0.0,0.0,0.0
2016-10-07,1.4436061901206622e-05,1.3155433478003313e-05,0.0,0.0,0.0
2016-10-08,1.3061198862996468e-05,1.1902535051526807e-05,0.0,0.0,0.0
2016-10-09,1.181727516175871e-05,1.076896028471473e-05,0.0,0.0,0.0
2016-10-10,1.0691820384448356e-05,9.743345019503803e-06,0.0,0.0,0.0
2016-10-11,9.673551776405656e-06,8.815407398598678e-06,0.0,0.0,0.0
2016-10-12,8.752261131033689e-06,7.975844789208328e-06,0.0,0.0,0.0
2016-10-13,7.918712451887624e-06,7.21624052356944e-06,0.0,0.0,0.0
2016-10-14,7.16454936123166e-06,6.5289795213247315e-06,0.0,0.0,0.0
2016-10-15,6.482211326828645e-06,5.907171947865233e-06,0.0,0.0,0.0
2016-10-16,5.864857867130679e-06,5.34458414330664e-06,0.0,0.0,0.0
2016-10-17,5.306299975022995e-06,4.835576129658389e-06,0.0,0.0,0.0
2016-10-18,4.800938072639853e-06,4.3750450696909234e-06,0.0,0.0,0.0
2016-10-19,4.343705875245581e-06,3.95837411067274e-06,0.0,0.0,0.0
2016-10-20,3.9300196014126684e-06,3.5813861001324795e-06,0.0,0.0,0.0
2016-10-21,3.5557320203257475e-06,3.240301709643672e-06,0.0,0.0,0.0
2016-10-22,3.217090875532819e-06,2.931701546820465e-06,0.0,0.0,0.0
2016-10-23,2.910701268339217e-06,2.6524918756947066e-06,0.0,0.0,0.0
2016-10-24,2.633491623735482e-06,2.3998736018190202e-06,0.0,0.0,0.0
2016-10-25,2.3826828976654365e-06,2.17131421116959e-06,0.0,0.0,0.0
2016-10-26,2.155760716935395e-06,1.9645223815343907e-06,0.0,0.0,0.0
2016-10-27,1.9504501724653572e-06,1.7774250118644487e-06,0.0,0.0,0.0
2016-10-28,1.7646930131829424e-06,1.6081464393059298e-06,0.0,0.0,0.0
2016-10-29,1.5966270119274241e-06,1.4549896355625078e-06,0.0,0.0,0.0
2016-10-30,1.4445672965057647e-06,1.3164191940803643e-06,0.0,0.0,0.0
2016-10-31,1.306989458743311e-06,1.191045937501282e-06,0.0,0.0,0.0
2016-11-01,1.1825142721963291e-06,1.0776129910725885e-06,0.0,0.0,0.0
2016-11-02,1.0698938653204883e-06,9.749831823990086e-07,0.0,0.0,0.0
2016-11-03,9.679992114804418e-07,8.821276412181507e-07,0.0,0.0,0.0
2016-11-04,8.758088103870665e-07,7.981154849116602e-07,0.0,0.0,0.0
2016-11-05,7.923984474930601e-07,7.221044863486449e-07,0.0,0.0,0.0
2016-11-06,7.169319286841973e-07,6.533326305059168e-07,0.0,0.0,0.0
2016-11-07,6.486526973809404e-07,5.911104752196391e-07,0.0,0.0,0.0
2016-11-08,5.86876250011327e-07,5.348142394844353e-07,0.0,0.0,0.0
2016-11-09,5.309832738197721e-07,4.838795500097272e-07,0.0,0.0,0.0
2016-11-10,4.804134382178891e-07,4.3779578334213415e-07,0.0,0.0,0.0
2016-11-11,4.34659777435233e-07,3.9610094683335945e-07,0.0,0.0,0.0
2016-11-12,3.93263608155687e-07,3.5837704713494425e-07,0.0,0.0,0.0
2016-11-13,3.558099311884787e-07,3.242458997887591e-07,0.0,0.0,0.0
2016-11-14,3.219232710752903e-07,2.9336533790411536e-07,0.0,0.0,0.0
2016-11-15,2.9126391192526266e-07,2.654257819132472e-07,0.0,0.0,0.0
2016-11-16,2.635244917419043e-07,2.4014713601674746e-07,0.0,0.0,0.0
2016-11-17,2.384269210998182e-07,2.1727598020562866e-07,0.0,0.0,0.0
2016-11-18,2.1571959528078786e-07,1.965830297098545e-07,0.0,0.0,0.0
2016-11-19,1.9517487192071283e-07,1.778608364041541e-07,0.0,0.0,0.0
2016-11-20,1.7658678888064495e-07,1.60921709127568e-07,0.0,0.0,0.0
2016-11-21,1.5976899946344066e-07,1.4559583206779962e-07,0.0,0.0,0.0
2016-11-22,1.445529042764463e-07,1.317295623470568e-07,0.0,0.0,0.0
2016-11-23,1.3078596101202285e-07,1.191838897425752e-07,0.0,0.0,0.0
2016-11-24,1.1833015520135401e-07,1.0783304310042519e-07,0.0,0.0,0.0
2016-11-25,1.0706061661074886e-07,9.756322947181327e-08,0.0,0.0,0.0
2016-11-26,9.686436740972516e-08,8.827149333164058e-08,0.0,0.0,0.0
2016-11-27,8.76391895611799e-08,7.98646844429129e-08,0.0,0.0,0.0
2016-11-28,7.929260007916277e-08,7.225852401977834e-08,0.0,0.0,0.0
2016-11-29,7.174092388114727e-08,6.53767598274185e-08,0.0,0.0,0.0
2016-11-30,6.490845494008562e-08,5.915040174861674e-08,0.0,0.0,0.0
2016-12-01,5.872669732674414e-08,5.3517030153510387e-08,0.0,0.0,0.0
2016-12-02,5.313367853372089e-08,4.842017013889035e-08,0.0,0.0,0.0
2016-12-03,4.8073328197176044e-08,4.3808725363757936e-08,0.0,0.0,0.0
2016-12-04,4.3494915987921184e-08,3.96364658053048e-08,0.0,0.0,0.0
2016-12-05,3.9352543036690594e-08,3.586156430003768e-08,0.0,0.0,0.0
2016-12-06,3.5604681795101014e-08,3.2446177223843615e-08,0.0,0.0,0.0
2016-12-07,3.221375971937711e-08,2.935606510728708e-08,0.0,0.0,0.0
2016-12-08,2.9145782603245955e-08,2.656024938278355e-08,0.0,0.0,0.0
2016-12-09,2.6369993783889197e-08,2.403070182251845e-08,0.0,0.0,0.0
2016-12-10,2.385856580447118e-08,2.174206355370717e-08,0.0,0.0,0.0
2016-12-11,2.158632144214059e-08,1.9671390834306486e-08,0.0,0.0,0.0
2016-12-12,1.9530481304793865e-08,1.7797925040563012e-08,0.0,0.0,0.0
2016-12-13,1.7670435466242068e-08,1.6102884560509393e-08,0.0,0.0,0.0
2016-12-14,1.598753685040949e-08,1.4569276507127546e-08,0.0,0.0,0.0
2016-12-15,1.4464914293227634e-08,1.318172636359159e-08,0.0,0.0,0.0
2016-12-16,1.3087303408158336e-08,1.1926323852773343e-08,0.0,0.0,0.0
2016-12-17,1.1840893559762304e-08,1.0790483485842549e-08,0.0,0.0,0.0
2016-12-18,1.0713189411213514e-08,9.762818391952783e-09,0.0,0.0,0.0
2016-12-19,9.692885657764607e-09,8.833026164147756e-09,0.0,0.0,0.0
2016-12-20,8.769753690358455e-09,7.991785577086066e-09,0.0,0.0,0.0
2016-12-21,7.93453905318146e-09,7.2306631411731066e-09,0.0,0.0,0.0
2016-12-22,7.178868667164178e-09,6.5420285562994775e-09,0.0,0.0,0.0
2016-12-23,6.495166889339018e-09,5.918978217604289e-09,0.0,0.0,0.0
2016-12-24,5.876579566544826e-09,5.35526600640388e-09,0.0,0.0,0.0
2016-12-25,5.3169053221119855e-09,4.845240672460654e-09,0.0,0.0,0.0
2016-12-26,4.810533386672749e-09,4.3837891798453535e-09,0.0,0.0,0.0
2016-12-27,4.352387349846773e-09,3.966285448431511e-09,0.0,0.0,0.0
2016-12-28,3.9378742689089855e-09,3.588543977152319e-09,0.0,0.0,0.0
2016-12-29,3.5628386242509868e-09,3.2467778840901934e-09,0.0,0.0,0.0
2016-12-30,3.223520660036607e-09,2.9375609427482703e-09,0.0,0.0,0.0
2016-12-31,2.916518692414073e-09,2.6577932339151016e-09,0.0,0.0,0.0
2017-01-01,2.6387550074222566e-09,2.40467006878033e-09,0.0,0.0,0.0
2017-01-02,2.387445006715375e-09,2.1756538717536317e-09,0.0,0.0,0.0
2017-01-03,2.160069291790101e-09,1.9684487411104287e-09,0.0,0.0,0.0
2017-01-04,1.9543484068577106e-09,1.780977432433245e-09,0.0,0.0,0.0
2017-01-05,1.7682199871569762e-09,1.6113605341062693e-09,0.0,0.0,0.0
2017-01-06,1.5998180836182165e-09,1.4578976260961485e-09,0.0,0.0,0.0
2017-01-07,1.4474544566069579e-09,1.3190502331346105e-09,0.0,0.0,0.0
2017-01-08,1.309601651215819e-09,1.1934264014075049e-09,0.0,0.0,0.0
2017-01-09,1.18487768443336e-09,1.0797667441305996e-09,0.0,0.0,0.0
2017-01-10,1.072032190677802e-09,9.769318161181616e-10,0.0,0.0,0.0
2017-01-11,9.699338868037257e-10,8.838906907735748e-10,0.0,0.0,0.0
2017-01-12,8.775592309176566e-10,7.997106249856152e-10,0.0,0.0,0.0
2017-01-13,7.939821613064512e-10,7.235477083203186e-10,0.0,0.0,0.0
2017-01-14,7.183648126105988e-10,6.546384027660025e-10,0.0,0.0,0.0
2017-01-15,6.499491161714941e-10,5.922918882168593e-10,0.0,0.0,0.0
2017-01-16,5.880492003456375e-10,5.358831369581109e-10,0.0,0.0,0.0
2017-01-17,5.320445145984339e-10,4.848466477240051e-10,0.0,0.0,0.0
2017-01-18,4.813736084462021e-10,4.3867077651219507e-10,0.0,0.0,0.0
2017-01-19,4.3552850287989716e-10,3.9689260732055743e-10,0.0,0.0,0.0
2017-01-20,3.9404959784371646e-10,3.5909331138526625e-10,0.0,0.0,0.0
2017-01-21,3.565210647157435e-10,3.248939483961933e-10,0.0,0.0,0.0
2017-01-22,3.225666775999584e-10,2.9395166759655585e-10,0.0,0.0,0.0
2017-01-23,2.918460416380576e-10,2.6595627068259814e-10,0.0,0.0,0.0
2017-01-24,2.6405118052967116e-10,2.406271020461602e-10,0.0,0.0,0.0
2017-01-25,2.389034490506549e-10,2.1771023518462116e-10,0.0,0.0,0.0
2017-01-26,2.1615073961725917e-10,1.969759270718001e-10,0.0,0.0,0.0
2017-01-27,1.9556495489180593e-10,1.782163149697239e-10,0.0,0.0,0.0
2017-01-28,1.7693972109258632e-10,1.6124333259165496e-10,0.0,0.0,0.0
2017-01-29,1.6008831908376859e-10,1.4588682472578306e-10,0.0,0.0,0.0
2017-01-30,1.4484181250436206e-10,1.3199284141856562e-10,0.0,0.0,0.0
2017-01-31,1.3104735417061328e-10,1.1942209461679748e-10,0.0,0.0,0.0
2017-02-01,1.1856665377341202e-10,1.080485617961501e-10,0.0,0.0,0.0
2017-02-02,1.0727459150927754e-10,9.775822257746915e-11,0.0,0.0,0.0
2017-02-03,9.70579637464892e-11,8.844791566532923e-11,0.0,0.0,0.0
2017-02-04,8.781434815158547e-11,8.002430464958359e-11,0.0,0.0,0.0
2017-02-05,7.945107689905352e-11,7.24029423020042e-11,0.0,0.0,0.0
2017-02-06,7.188430767057223e-11,6.550742398752762e-11,0.0,0.0,0.0
2017-02-07,6.503818313051773e-11,5.926862170300117e-11,0.0,0.0,0.0
2017-02-08,5.88440704514208e-11,5.3623991064620113e-11,0.0,0.0,0.0
2017-02-09,5.32398732655712e-11,4.8516944296561056e-11,0.0,0.0,0.0
2017-02-10,4.816940914504061e-11,4.3896282934983815e-11,0.0,0.0,0.0
2017-02-11,4.3581846369322455e-11,3.971568456022345e-11,0.0,0.0,0.0
2017-02-12,3.9431194334148886e-11,3.593323841163074e-11,0.0,0.0,0.0
2017-02-13,3.567584249280137e-11,3.251102522957067e-11,0.0,0.0,0.0
2017-02-14,3.227814320777267e-11,2.9414737112468704e-11,0.0,0.0,0.0
2017-02-15,2.920403433084194e-11,2.6613333577947876e-11,0.0,0.0,0.0
2017-02-16,2.6422697727904612e-11,0.09523809526217396,0.0,0.0,0.0
2017-02-17,2.390625032524703e-11,0.08616780047530025,0.0,0.0,0.0
2017-02-18,2.162946457998541e-11,0.07796134328717641,0.0,0.0,0.0
2017-02-19,1.9569515572367752e-11,0.07053645345030246,0.0,0.0,0.0
2017-02-20,1.7705752184523205e-11,0.06381869597884508,0.0,0.0,0.0
2017-02-21,0.09523809525411472,0.05774072493324079,0.0,0.0,0.0
2017-02-22,0.08616780046800857,0.052241608272932144,0.0,0.0,0.0
2017-02-23,0.07796134328057917,0.04726621700884337,0.0,0.0,0.0
2017-02-24,0.07053645344433354,0.04276467253181067,0.0,0.0,0.0
2017-02-25,0.06381869597344464,0.03869184657640013,0.0,0.0,0.0
2017-02-26,0.05774072492835467,0.03500690880721917,0.0,0.0,0.0
2017-02-27,0.05224160826851137,0.03167291749224591,0.0,0.0,0.0
2017-02-28,0.04726621700484362,0.028656449159651064,0.0,0.0,0.0
2017-03-01,0.04276467252819185,0.02592726352539858,0.0,0.0,0.0
2017-03-02,0.03869184657312596,0.02345800033250348,0.0,0.0,0.0
2017-03-03,0.03500690880425682,0.021223905062741244,0.0,0.0,0.0
2017-03-04,0.031672917489565695,0.0192025807710516,0.0,0.0,0.0
2017-03-05,0.028656449157226104,0.017373763554760974,0.0,0.0,0.0
2017-03-06,0.02592726352320457,0.0157191194066885,0.0,0.0,0.0
2017-03-07,0.02345800033051842,0.014222060415575308,0.0,0.0,0.0
2017-03-08,0.02122390506094524,0.012867578471234802,0.0,0.0,0.0
2017-03-09,0.019202580769426644,0.011642094807307678,0.0,0.0,0.0
2017-03-10,0.017373763553290775,0.010533323873278376,0.0,0.0,0.0
2017-03-11,0.01571911940535832,0.009530150171061388,0.0,0.0,0.0
2017-03-12,0.014222060414371813,0.008622516821436494,0.0,0.0,0.0
2017-03-13,0.012867578470145927,0.007801324743204447,0.0,0.0,0.0
2017-03-14,0.011642094806322506,0.007058341434327833,0.0,0.0,0.0
2017-03-15,0.01053332387238703,0.0063861184405823255,0.0,0.0,0.0
2017-03-16,0.009530150170254931,0.00577791668433639,0.0,0.0,0.0
2017-03-17,0.008622516820706843,0.005227638904875782,0.0,0.0,0.0
2017-03-18,0.007801324742544287,0.00472976853298285,0.0,0.0,0.0
2017-03-19,0.007058341433730545,0.004279314386984484,0.0,0.0,0.0
2017-03-20,0.006386118440041921,0.0038717606358431044,0.0,0.0,0.0
2017-03-21,0.005777916683847453,0.0035030215276675705,0.0,0.0,0.0
2017-03-22,0.00522763890443341,0.0031694004297944684,0.0,0.0,0.0
2017-03-23,0.004729768532582609,0.002867552769814043,0.0,0.0,0.0
2017-03-24,0.00427931438662236,0.0025944525060222295,0.0,0.0,0.0
2017-03-25,0.003871760635515469,0.0023473617911629694,0.0,0.0,0.0
2017-03-26,0.0035030215273711388,0.0021238035253379247,0.0,0.0,0.0
2017-03-27,0.0031694004295262685,0.001921536522924789,0.0,0.0,0.0
2017-03-28,0.0028675527695713856,0.0017385330445509996,0.0,0.0,0.0
2017-03-29,0.002594452505802682,0.0015729584688794758,0.0,0.0,0.0
2017-03-30,0.0023473617909643314,0.0014231529004147638,0.0,0.0,0.0
2017-03-31,0.0021238035251582047,0.001287614528946691,0.0,0.0,0.0
2017-04-01,0.0019215365227621853,0.001164984573808911,0.0,0.0,0.0
2017-04-02,0.0017385330444038818,0.09629212890011282,0.0,0.0,0.0
2017-04-03,0.0015729584687463694,0.08712144995724494,0.0,0.0,0.0
2017-04-04,0.001423152900294334,0.0788241690089359,0.0,0.0,0.0
2017-04-05,0.0012876145288377308,0.07131710529379914,0.0,0.0,0.0
2017-04-06,0.001164984573710328,0.06452500002772303,0.0,0.0,0.0
2017-04-07,0.0010540336619283919,0.05837976192984465,0.0,0.0,0.0
2017-04-08,0.0009536495036494974,0.052819784603192775,0.0,0.0,0.0
2017-04-09,0.0008628257413971644,0.047789328926698224,0.0,0.0,0.0
2017-04-10,0.09601874709935933,0.04323796426701268,0.09523809523809523,0.0,0.09523809523809523
2017-04-11,0.08687410451846797,0.03912006290824957,0.08616780045351473,0.0,0.08616780045351473
2017-04-12,0.07860038027861388,0.03539434263127342,0.0779613432674657,0.0,0.0779613432674657
2017-04-13,0.07111462977588875,0.032023452856866426,0.07053645343246898,0.0,0.07053645343246898
2017-04-14,0.06434180789247078,0.028973600203831527,0.06381869596271003,0.0,0.06381869596271003
2017-04-15,0.05821401666461642,0.026214209708228523,0.05774072491864241,0.0,0.05774072491864241
2017-04-16,0.052669824601319616,0.023717618307444854,0.052241608259724084,0.0,0.052241608259724084
2017-04-17,0.047653650829765366,0.02145879751625963,0.04726621699689322,0.0,0.04726621699689322
2017-04-18,0.043115207893597234,0.019415102514711093,0.04276467252099863,0.0,0.04276467252099863
2017-04-19,0.13424709285611178,0.20804223560854812,0.03869184656661781,0.0,0.03869184656661781
2017-04-20,0.12146165544124399,0.18822868936011497,0.13024500403646372,0.0,0.13024500403646372
2017-04-21,3.3479891168277924,1.1226830998972468,0.21307881317584812,0.0,0.21307881317584812
2017-04-22,4.362466343796574,1.3967132808594138,0.1927855928733864,0.0,0.1927855928733864
2017-04-23,6.232707644387377,1.930359635063279,0.36490125069496865,0.0,0.36490125069496865
2017-04-24,11.067687868731436,2.9846110983905856,0.4253868458668764,0.0,0.4253868458668764
2017-04-25,15.537431881233204,3.6527433747343396,0.38487381292717393,0.0,0.38487381292717393
2017-04-26,22.15291455921099,3.9715297199977355,0.3482191640769669,0.0,0.3482191640769669
2017-04-27,22.424065553571847,3.879003079997951,0.3150554341648748,0.0,0.3150554341648748
2017-04-28,22.47891645323167,3.8905265961886224,0.38028824995869626,0.0,0.38028824995869626
2017-04-29,23.09997202911437,3.9961907298849444,0.4393084166292966,0.0,0.4393084166292966
2017-04-30,22.614260407293955,3.9965535175149496,0.3974695198074588,0.0,0.3974695198074588
2017-05-01,22.650997511361197,3.9968817539420973,0.35961527982579605,0.0,0.35961527982579605
2017-05-02,24.208045367422038,3.806702539280945,0.3253662055566726,0.0,0.3253662055566726
2017-05-03,29.807279141953273,3.729873726016093,0.29437894788460855,0.0,0.29437894788460855
2017-05-04,28.77801446176725,3.755600037824084,0.5520571433241697,0.0,0.5520571433241697
2017-05-05,30.513441655884655,3.8741143199360764,0.5947183677694868,0.0,0.5947183677694868
2017-05-06,28.84549483151469,3.505151051370736,0.5380785232200119,0.0,0.5380785232200119
2017-05-07,26.193542942799002,3.17132714171638,0.4868329495800108,0.0,0.4868329495800108
2017-05-08,25.032253138722904,2.9645340806005347,0.5357060020009621,0.0,0.5357060020009621
2017-05-09,24.172038554082626,2.682197501495722,0.5799244780008704,0.0,0.4846863827627752
2017-05-10,22.536606310836664,2.617226310877082,0.5246935753341209,0.0,0.5337638701187013
2017-05-11,21.342643805042695,2.3679666622221216,0.5699608538737284,0.0,0.48292921582168213
2017-05-12,19.690963442657676,2.1424460277247768,0.5156788677905162,0.0,0.5321740524100933
2017-05-13,17.910871686214087,1.9384035488938456,0.4665665946676099,0.0,0.48149080932341776
2017-05-14,16.205074382765126,1.7537936870944317,0.4221316808897423,0.0,0.43563454176880656
2017-05-15,14.852210155835113,1.586765716894962,0.3819286636621478,0.0,0.394145537790825
2017-05-16,14.675809188612721,1.6261213629049656,0.3455545052181337,0.0,0.35660786752503215
2017-05-17,13.563827361125796,1.4712526616759212,0.3126445523402162,0.0,0.3226452134750291
2017-05-18,12.272034279113816,1.4263714558020237,0.28286888068876703,0.0,0.29191709790597875
2017-05-19,11.1985072049125,1.29052655524945,0.2559289872898368,0.0,0.2641154695339808
