date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-06,2.0,1.0,0.0,0.0,0.0
2015-01-07,2.0,0.9047619047619048,0.0,0.0,0.0
2015-01-08,1.9047619047619047,0.8185941043083901,0.0,0.0,0.0
2015-01-09,1.7233560090702946,0.7406327610409243,0.0,0.0,0.0
2015-01-10,1.5592268653493142,0.6700963076084554,0.0,0.0,0.0
2015-01-11,1.4107290686493796,0.6062776116457453,0.0,0.0,0.0
2015-01-12,1.2763739192542007,0.5485368867271029,0.0,0.0,0.0
2015-01-13,1.1548144983728483,0.4962952784673788,0.0,0.0,0.0
2015-01-14,1.0448321651944819,0.4490290614704856,0.0,0.0,0.0
2015-01-15,0.9453243399378646,0.40626438894948697,0.0,0.0,0.0
2015-01-16,0.950531545658068,0.3675725423828692,0.0,0.0,0.0
2015-01-17,1.0504809222620615,0.3325656335845007,0.0,0.0,0.0
2015-01-18,0.9504351201418652,0.3008927161002625,0.0,0.0,0.0
2015-01-19,0.8599174896521637,0.2722362669478566,0.0,0.0,0.0
2015-01-20,0.9684967763519576,0.2463090034290131,0.09523809523809523,0.0,0.0
2015-01-21,0.8762589881279617,0.22285100310244044,0.08616780045351473,0.0,0.0
2015-01-22,0.7928057511633939,0.20162709804506515,0.0779613432674657,0.0,0.0
2015-01-23,0.8125385367668803,0.18242451727886846,0.07053645343246898,0.0,0.0
2015-01-24,0.7351539142176535,0.16505075372850003,0.15905679120080526,0.0,0.0
2015-01-25,0.6651392557207342,0.14933163432578575,0.14390852537215715,0.0,0.0
2015-01-26,0.6017926599378072,0.23034766915190139,0.1302029515271898,0.0,0.0
2015-01-27,0.5444790732770637,0.20840979589933936,0.1178026704293622,0.0,0.0
2015-01-28,0.49262392344115286,0.1885612439089261,0.10658336848370865,0.0,0.0
2015-01-29,0.7314216450181859,0.17060303020331408,0.19167066672335545,0.0,0.0
2015-01-30,0.7570005359688348,0.15435512256490322,0.1734163175116073,0.0,0.0
2015-01-31,0.6849052468289457,0.1396546347015791,0.15690047774859708,0.0,0.0
2015-02-01,0.6196761757023794,0.12635419330142872,0.14195757510587356,0.0,0.0
2015-02-02,0.5606593970640575,0.11432046060605455,0.12843780604817132,0.0,0.0
2015-02-03,0.5072632640103378,0.10343279769119222,0.11620563404358357,0.0,0.0
2015-02-04,0.45895247696173425,0.18882015029203106,0.10513843080133752,0.0,0.0
2015-02-05,0.4152427172510929,0.17083727883564714,0.09512524691549584,0.0,0.0
2015-02-06,0.37569579179860785,0.15456706180368074,0.08606569959021053,0.0,0.0
2015-02-07,0.3399152401987404,0.13984638925094925,0.07786896629590477,0.0,0.0
2015-02-08,0.3075423601798128,0.1265276855127636,0.07045287426772337,0.0,0.0
2015-02-09,0.2782526115912592,0.11447742974964327,0.06374307671841638,0.0,0.0
2015-02-10,0.34699045810637735,0.1035748173925344,0.05767230750713863,0.0,0.0
2015-02-11,0.40918184304862715,0.09371054906943588,0.05217970679217305,0.0,0.0
2015-02-12,0.37021214371066263,0.08478573487234675,0.1424483061452994,0.0,0.09523809523809523
2015-02-13,0.33495384430964714,0.0767109029797423,0.12888180079812803,0.0,0.08616780045351473
2015-02-14,0.30305347818491885,0.06940510269595732,0.11660734357925868,0.0,0.0779613432674657
2015-02-15,0.2741912421673075,0.06279509291538996,0.10550188228599595,0.0,0.07053645343246898
2015-02-16,0.24807779053232584,0.05681460787582901,0.09545408397304396,0.0,0.06381869596271003
2015-02-17,0.22445133429115197,0.05140369284003577,0.08636321883275407,0.0,0.05774072491864241
2015-02-18,0.20307501673961367,0.04650810304574665,0.07813815037249178,0.0,0.052241608259724084
2015-02-19,0.18373453895488856,0.042078759898532686,0.0706964217655878,0.0,0.04726621699689322
2015-02-20,0.16623601143537536,0.038071258955815285,0.0639634292164842,0.0,0.04276467252099863
2015-02-21,0.150404010346292,0.034445424769547164,0.05787167405300951,0.0,0.03869184656661781
2015-02-22,0.13607981888474038,0.031164908124828385,0.05236008604796099,0.0,0.03500690879836849
2015-02-23,0.12311983613381274,0.02819682163674949,0.04737341118625042,0.0,0.03167291748423816
2015-02-24,0.11139413745440199,0.025511410052297158,0.042861657739940856,0.0,0.028656449152405953
2015-02-25,0.10078517198255418,0.023081751952078382,0.03877959509804173,0.0,0.02592726351884348
2015-02-26,0.09118658417469189,0.02088348986140425,0.03508630032679966,0.0,0.023458000326572675
2015-02-27,0.082502147586626,0.018894586065080037,0.0317447479147235,0.0,0.021223905057375276
2015-02-28,0.07464480019742352,0.017095101677929558,0.12395953382760697,0.0,0.01920258076619668
2015-03-01,0.06753577160719271,0.015466996756221981,0.11215386393926345,0.0,0.017373763550368425
2015-03-02,0.2515799838350791,0.013993949446105602,0.1014725435640955,0.0,0.01571911940271429
2015-03-03,0.2276199853745954,0.012661192356000307,0.09180849179608641,0.0,0.014222060411979594
2015-03-04,0.20594189152939585,0.011455364512571706,0.08306482591074485,0.0,0.012867578467981538
2015-03-05,0.18632837805040578,0.010364377416136305,0.07515389010972152,0.0,0.01164209480436425
2015-03-06,0.2638209134741767,0.009377293852694752,0.06799637676593852,0.0,0.010533323870615273
2015-03-07,0.42917130266711223,0.008484218247676204,0.06152053135965866,0.0,0.009530150168651915
2015-03-08,0.9597264166988158,0.007676197462183233,0.055661433134929265,0.0,0.008622516819256494
2015-03-09,1.4397524722513095,0.006945131037213401,0.14559843950303125,0.0,0.007801324741232066
2015-03-10,1.3026331891797562,0.10152178522414546,0.13173192145512352,0.0,0.007058341432543298
2015-03-11,1.1785728854483508,0.09185304377422684,0.1191860241736832,0.0,0.006386118438967746
2015-03-12,1.066327848738984,0.0831051348433481,0.10783497425238003,0.0,0.00577791668287558
2015-03-13,0.9647728155257475,0.07519036009636257,0.09756497670453432,0.0,0.005227638903554096
2015-03-14,0.872889690237581,0.06802937342051851,0.08827307416124533,0.0,0.004729768531787039
2015-03-15,0.7897573387863828,0.06155038547570723,0.17510420995541243,0.0,0.004279314385902559
2015-03-16,0.8097804493781559,0.15092653923992558,0.15842761853108744,0.0,0.0038717606348642204
2015-03-17,0.7326585018183315,0.13655258312183743,0.1433392739090791,0.0,0.0035030215267819135
2015-03-18,0.662881501645157,0.12354757520547197,0.1296879144891668,0.0,0.0031694004289931597
2015-03-19,0.599749930059904,0.1117811394716175,0.11733668453781759,0.0,0.002867552769089049
2015-03-20,0.5426308891018179,0.10113531666479679,0.10616176220088258,0.0,0.002594452505366283
2015-03-21,0.4909517568064067,0.09150338174433996,0.09605111818175091,0.0,0.002347361790569494
2015-03-22,0.5394325418724633,0.08278877395916473,0.08690339264063178,0.0,0.002123803524800971
2015-03-23,0.4880580140750858,0.07490412882019666,0.0786268790558097,0.0,0.0019215365224389738
2015-03-24,0.4415762984488872,0.06777040226589222,0.0711386048600183,0.0,0.0017385330441114526
2015-03-25,0.3995214128823265,0.06131607824056915,0.06436349963525466,0.0,0.0015729584684817904
2015-03-26,0.3614717545125811,0.05547645174146733,0.05823364252713517,0.0,0.0014231529000549533
2015-03-27,0.32704587313043054,0.05019298014704187,0.05268758133407468,0.0,0.0012876145286211482
2015-03-28,0.29589864711800856,0.04541269632351407,0.04766971644511519,0.0,0.0011649845735143723
2015-03-29,0.26771782358296015,0.041087677626036545,0.04312974345034232,0.0,0.0010540336617510988
2015-03-30,0.24222088800363062,0.037174565471175924,0.13426024407411924,0.0,0.0009536495034890894
2015-03-31,0.6001046129556658,0.033634130664397265,0.12147355416229837,0.0,0.0008628257412520333
2015-04-01,1.01914226886465,0.1256689753630261,0.10990464424207948,0.0,0.0007806518611327921
2015-04-02,1.0173191956394452,0.11370050151892837,0.09943753526664334,0.0,0.000706304064834431
2015-04-03,0.9204316531975932,0.10287188232664948,0.18520538905077255,0.0,0.0006390370110406756
2015-04-04,0.8327714957502034,0.09307456020030191,0.16756678056974658,0.0,0.000578176343322516
2015-04-05,0.7534599247263745,0.08421031637170173,0.15160803956310406,0.0,0.0005231119296727527
2015-04-06,0.681701836657196,0.07619028624106347,0.13716917865233225,0.0,0.00047329174589439527
2015-04-07,0.6167778522136536,0.16417216374191457,0.12410544735211013,0.0,0.0004282163415235005
2015-04-08,0.5580371043837818,0.14853671957601794,0.11228588093762344,0.0,0.0003874338328069766
2015-04-09,0.5048907134900883,0.1343903653306829,0.10159198751499264,0.0,0.0003505353725396455
2015-04-10,0.4568058836338894,0.12159128291823691,0.09191656013261239,0.0,0.0003171510513453936
2015-04-11,0.4133005613830428,0.11001116073554769,0.08316260202474454,0.0,0.00028694618931249895
2015-04-12,0.4691766983941816,0.09953390733216219,0.07524235421286411,0.0,0.0002596179808065467
2015-04-13,0.4244932033090214,0.09005448758624199,0.06807641571640087,0.0,0.0002348924588249708
2015-04-14,0.3840652791843527,0.08147786972088561,0.061592947552934124,0.0,0.00021252174846068787
2015-04-15,0.34748763354774764,0.07371807260461079,0.055726952547892776,0.0,0.00019228158194062236
2015-04-16,0.31439357320986694,0.06669730378512405,0.05041962373380775,0.0,0.00017396905032722974
2015-04-17,0.28445132814226054,0.3460594653293979,0.04561775480677844,0.0,0.00015740056934368405
2015-04-18,0.7335512016525214,0.3131014210123124,0.0412732067299424,0.0,0.00014241003892999986
