date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,0.0,0.0,1.0
2015-01-02,0.0,0.0,0.19047619047619047,0.0,1.0
2015-01-03,0.19047619047619047,0.09523809523809523,0.5532879818594104,0.0,1.1904761904761905
2015-01-04,0.36281179138321995,0.18140589569160998,0.5005938883489904,0.0,1.1723356009070294
2015-01-05,0.3282582874419609,0.16412914372098045,0.4529182799348009,0.0,1.0606845912968361
2015-01-06,0.29699559339986936,0.2437358919380299,0.6002593961314865,0.0,0.959667011173328
2015-01-07,0.268710298790358,0.22052294984869372,0.7335680250713449,0.0,1.0587463434425348
2015-01-08,0.24311884176270487,0.19952076414881814,0.758942498874074,0.0,0.9579133583527696
2015-01-09,0.21996466635673298,0.18051878661083545,0.6866622608860669,0.0,0.9619216099382201
2015-01-10,0.1990156505132346,0.1633265212193273,0.8117420455635843,0.0,0.870310028039342
2015-01-11,0.1800617790357837,0.14777161443653422,0.7344332793194335,0.0,0.7874233587022618
2015-01-12,0.16291303817523287,0.1336981273473405,0.6644872527175827,0.0,0.9029068483496654
2015-01-13,0.1473975107299726,0.12096497236187949,0.6964408476968605,0.0,0.9121538151735068
2015-01-14,0.1333596525652133,0.10944449880360525,0.6301131479162072,0.0,0.8252820232522204
2015-01-15,0.12065873327328822,0.09902121320326189,0.5701023719241874,0.0,0.7466837353234376
2015-01-16,0.10916742534249886,0.0895906214696179,0.6110450031695029,0.0,0.7708090938640626
2015-01-17,0.0987705276908323,0.08105818132965428,0.5528502409628836,0.0,0.6973987039722471
2015-01-18,0.18460190600599113,0.1685764497744491,0.7859121227759422,0.0,0.6309797797844141
2015-01-19,0.16702077210065866,0.24775964503402537,0.7110633491782334,0.0,0.5708864674239937
2015-01-20,0.15111403190059594,0.2241634883641182,0.6433430302088778,0.0,0.5165163276693276
2015-01-21,0.13672221933863443,0.20281458471039265,0.5820722654270799,0.0,0.467324296462725
2015-01-22,0.12370105559209782,0.18349890997606955,0.5266368115768818,0.0,0.4228172206091321
2015-01-23,0.1119200026785647,0.16602282331168197,0.4764809247600359,0.0,0.3825489138844529
2015-01-24,0.10126095480441567,0.15021112585342655,0.4311017890686039,0.0,0.3461156839906955
2015-01-25,0.09161705434685227,0.1359053043435764,0.4852825710620702,0.0,0.31315228551539115
2015-01-26,0.082891620599533,0.12296194202514055,0.5343032785799682,0.0,0.28332825832344916
2015-01-27,0.07499718054243462,0.11125128087988907,0.48341725204854263,0.0,0.25634461467359687
2015-01-28,0.0678545919193456,0.10065592079609012,0.4373775137582052,0.0,0.23193084184754004
2015-01-29,0.061392249831788884,0.09106964262503392,0.39572251244789997,0.0,0.20984219024301243
