date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,2.0,0.0,0.0,0.0,0.0
2015-01-02,1.8095238095238095,0.0,0.09523809523809523,0.0,0.0
2015-01-03,2.2086167800453516,0.0,0.08616780045351473,0.38095238095238093,0.09523809523809523
2015-01-04,2.0935104200410324,0.0,0.0779613432674657,0.3446712018140589,0.08616780045351473
2015-01-05,2.1798427609895055,0.09523809523809523,0.07053645343246898,0.3118453730698628,0.0779613432674657
2015-01-06,2.3531910694666953,0.18140589569160998,0.06381869596271003,0.2821458137298759,0.07053645343246898
2015-01-07,2.4147919199936765,0.16412914372098045,0.05774072491864241,0.2552747838508401,0.06381869596271003
2015-01-08,2.6610022133276123,0.14849779669993468,0.052241608259724084,0.23096289967456965,0.15297882015673764
2015-01-09,2.6932877168202207,0.134355149395179,0.23774240747308367,0.5899188139912772,0.1384094087132388
2015-01-10,2.4367841247421045,0.12155942088135244,0.2151002734280281,0.5337360698016318,0.12522756026435894
2015-01-11,2.299947541433333,0.10998233317836649,0.2898526283396444,0.48290406315385737,0.11330112595346761
2015-01-12,2.461857299392063,0.19474592049471254,0.2622476161168211,0.43691319999634715,0.10251054252932784
2015-01-13,4.1321566042118665,0.17619868997140659,0.33250974791521914,0.39530241904431407,0.0927476337170109
2015-01-14,4.310046451429784,0.2546559575931774,0.30084215287567445,0.35765456961152226,0.17915262098205748
2015-01-15,4.185280122722186,0.23040300925097001,0.2721905192684674,0.32359222964852014,0.1620904666028139
2015-01-16,4.167634396748644,0.2084598655127824,0.2462676126714705,0.48325011253913724,0.14665327930730782
2015-01-17,3.8659549303916307,0.1886065449877555,0.22281355432180663,0.43722629229731463,0.13268630032565945
2015-01-18,3.973959222735285,0.17064401689368355,0.20159321581496792,0.5860618835070942,0.12004950981845379
2015-01-19,4.357391677712878,0.15439220576095178,0.1823938619278281,0.5302464660302281,0.20385431840717247
2015-01-20,4.418592470311651,0.2349262814027659,0.2602611131727969,0.4797468025987778,0.27967771665410845
2015-01-21,5.140631282662922,0.2125523498405977,0.23547434048967336,0.4340566309227037,0.4435179341156219
2015-01-22,4.84152354145693,0.19230926890339792,0.30828630806208546,0.7736702851205415,0.40127813086651504
2015-01-23,4.47566415655627,0.17399410043640764,0.2789257072942678,0.6999874008233471,0.36306116602208505
2015-01-24,4.239886617836626,0.15742323372817835,0.3475994494567185,0.9190362197925521,0.3284839121152198
2015-01-25,3.8360878923283757,0.14243054480168518,0.31449473998465005,0.83150896076469,0.2971997300090084
2015-01-26,3.6612223787732923,0.31934192148723894,0.28454285998611195,0.752317631168053,0.2688949938176743
2015-01-27,4.074439295080598,0.3841665003932162,0.25744353998743463,0.6806683329615717,0.2432859467874196
2015-01-28,3.9721117431681603,0.44281730987957657,0.23292510760767896,0.615842777441422,0.22011585661718916
2015-01-29,4.450958243818811,0.49588232798628357,0.21074176402599526,0.5571910843517628,0.1991524417012664
2015-01-30,4.979438411074163,0.4486554396066375,0.28590921507113853,0.504125266794452,0.18018554249162197
2015-01-31,4.695682371924243,0.4059263501202911,0.2586797660167444,0.45611333662355186,0.16302501463527702
2015-02-01,4.724665003169553,0.5577428882040729,0.23404359782467352,0.41267397123083266,0.24273691800334588
2015-02-02,4.560411193343882,0.5046245178989232,0.2117537313651808,0.37337168825646766,0.2196191162887415
2015-02-03,4.221324413025417,0.5518031352418828,0.19158670933040167,0.3378124798510898,0.19870300997552803
2015-02-04,4.771674468927758,0.7849647414093226,0.1733403560608396,0.3056398627224146,0.1797789137873825
2015-02-05,4.6981816623632096,0.7102061946084347,0.15683175072171204,0.2765313043678989,0.16265711247429845
2015-02-06,6.25073578975719,0.8330436998838219,0.14189539351012043,0.25019498966619425,0.24240405414341287
2015-02-07,6.417332381208886,0.7537062046567913,0.1283815465091566,0.22636689541227098,0.2193179537488021
2015-02-08,6.7585388210937545,0.6819246613561445,0.21139282779399882,0.20480814346824516,0.19843052958224952
2015-02-09,6.686297028608635,0.6169794555127022,0.1912601775279037,0.18530260599507895,0.2747704791458448
2015-02-10,6.430459216360195,0.7486956978448258,0.1730449225252462,0.26289283399554764,0.24860186208433577
2015-02-11,6.198986910040176,0.6773913456691282,0.15656445371331798,0.23785542123406692,0.22492549426678
2015-02-12,6.846702442417302,0.7081159794149255,0.23689164859776388,0.3104406192117748,0.29874211386042
2015-02-13,6.67082601932994,0.6406763623277898,0.21433053920750064,0.28087484595351053,0.27029048396895144
2015-02-14,6.035509255584231,0.5796595659156193,0.19391810690202438,0.25412486062460476,0.2445485331147656
2015-02-15,5.55593694552859,0.6196919882093699,0.17544971576849824,0.22992249294607098,0.22125819662764507
2015-02-16,5.502990569763962,0.5606737036180013,0.2539783142667365,0.20802511266549278,0.2001859874250122
2015-02-17,5.836039086929299,0.6025143032734297,0.3250279986222854,0.1882131971735411,0.18112065528929674
2015-02-18,5.756416316745557,0.6403700839140555,0.2940729511344487,0.170288130776061,0.2591091643093637
2015-02-19,5.208186191341218,0.5793824568746216,0.3613040986454536,0.1540702135592933,0.23443210104180526
2015-02-20,5.188358935023007,0.5242031752675148,0.32689418448874374,0.23463495512507487,0.21210523427591904
2015-02-21,5.456134274544625,0.4742790633372753,0.2957614050136253,0.2122887689226868,0.19190473577345057
2015-02-22,6.460311962683232,0.5243477239718205,0.36283174739328006,0.2873088861681452,0.1736280942712172
2015-02-23,6.511710823380067,0.4744098454983138,0.4235144381177296,0.2599461351045123,0.25233018053110123
2015-02-24,6.558214554486728,0.42922795545085535,0.4784178249636601,1.1875703127136064,0.22829873476623444
2015-02-25,6.6955274540594205,0.3883491025507739,0.5280923178242639,1.1697064734075484,0.39703218859802164
2015-02-26,7.295953410815666,0.5418396642126049,0.6682740018410007,1.0583058568925439,0.3592195992077339
2015-02-27,8.315386419309412,0.6807120771447377,0.6046288588085245,0.9575148229027778,0.3250082088069973
2015-02-28,8.475825807946611,0.7111204507500007,0.6422832532077126,0.8663229350072752,0.29405504606347377
2015-03-01,8.525747159570743,0.643394693535715,0.5811134195688828,0.7838159888161061,0.36128789881933343
2015-03-02,8.1899617158021,0.5821190084370754,0.6210073796099417,0.709166847024096,0.42211762274130166
2015-03-03,7.790917742868567,0.5266791028716397,0.5618638196470901,0.6416271473075155,0.3819159443849872
2015-03-04,8.287020814976323,0.6669953787886264,0.5083529796807006,0.580519799944895,0.3455429973007027
2015-03-05,7.783495023073816,0.6034720093801857,0.5551765054253958,0.5252321999501431,0.3126341404149215
2015-03-06,8.185066925638214,0.6412365799154062,0.502302552527739,0.4752100856691771,0.28285946037540516
2015-03-07,7.881727218434575,0.5801664294472723,0.4544642141917639,0.4299519822721126,0.2559204641491761
2015-03-08,7.22632462620271,0.5249124837856273,0.4111819080782626,0.38900417443667334,0.2315470866111593
2015-03-09,6.728579423707214,0.665397009139377,0.3720217263565233,0.35195615782365686,0.20949498312438222
2015-03-10,6.563952811925574,0.7925020558880078,0.33659108575114016,0.31843652374521336,0.18954307996967915
2015-03-11,7.081671591742186,0.7170256696129594,0.39977288710817444,0.2881092357694788,0.26672945330590014
2015-03-12,7.3596076306238825,0.6487375106022014,0.3616992788121578,0.2606702609342903,0.24132664822914776
2015-03-13,7.039644999135893,0.5869529857829442,0.5177279189252857,0.33108261703578645,0.21834315792160988
2015-03-14,6.559678808741999,0.5310527014226638,0.4684204980752585,0.2995509392228544,0.19754857145288512
2015-03-15,7.173042731718951,0.4804762536681244,0.423809022068091,0.6519746592968683,0.1787344217907056
2015-03-16,6.775610090602861,0.4347166104616364,0.38344625806160615,0.5898818346019284,0.16171209590587649
2015-03-17,6.796980558164494,0.3933150285129091,0.34692756681764364,1.0098930884493638,0.24154903915293585
2015-03-18,6.435363362148828,0.3558564543688225,0.40912494140643946,1.29466517526371,0.21854436875741814
2015-03-19,6.774852565753702,0.3219653634765537,0.5606368517486833,1.1713637300004995,0.48344490506623544
