date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-03-01,0.0,0.0,1.0,0.0,1.0
2019-03-02,0.0,0.0,1.0,0.0,1.0
2019-03-03,0.09523809523809523,0.0,1.2857142857142856,0.38095238095238093,1.0
2019-03-04,0.08616780045351473,0.0,1.258503401360544,1.2970521541950113,1.1904761904761905
2019-03-05,0.0779613432674657,0.0,1.1386459345643019,1.1735233776050102,1.1723356009070294
2019-03-06,0.07053645343246898,0.0,1.2206796550819874,1.0617592464045331,1.0606845912968361
2019-03-07,0.06381869596271003,0.0,1.1996625450741791,0.9606393181755299,1.2453812968876137
2019-03-08,0.05774072491864241,0.0,1.0854089693528288,0.86914985930167,1.1267735543268886
2019-03-09,0.052241608259724084,0.0,1.0772747817954165,0.7863736822253204,1.0194617872481373
2019-03-10,0.14250431223498844,0.0,0.9746771835291863,0.7114809505848138,1.0176082837006957
2019-03-11,0.12893247297451335,0.0,0.8818507850978352,0.6437208600529267,0.9206932090625342
2019-03-12,0.11665318983408351,0.0,0.7978649960408986,0.5824141114764575,0.833008141532769
2019-03-13,0.10554336223083746,0.0,0.721877853560813,0.526946100859652,0.7536740328153625
2019-03-14,0.09549161344694818,0.0,0.7483656770312118,0.4767607579206375,0.777133648737709
2019-03-15,0.08639717407104835,0.0,0.9628070411234774,0.43135497145200535,0.8935971107626891
2019-03-16,0.07816887177856756,0.0,0.871111132445051,0.3902735455994334,0.9037307192614806
2019-03-17,0.5469146935139421,0.09523809523809523,0.9786243579264747,0.35310463649472545,0.9128992221889587
2019-03-18,0.5900656750840428,0.08616780045351473,0.9806601333620486,0.3194756234952278,1.016432629599534
2019-03-19,0.5338689441236578,0.0779613432674657,0.8872639301847106,0.28904937363853944,0.919629522018626
2019-03-20,0.48302428277854753,0.07053645343246898,0.8980006987385477,0.2615208618634404,0.8320457580168521
2019-03-21,0.43702197013297156,0.06381869596271003,0.8124768226682099,0.23661411311454134,0.8480414001104852
2019-03-22,0.3954008301203076,0.05774072491864241,0.9255742681283804,0.2140794356750612,0.7672755524809152
2019-03-23,0.3577436082040878,0.052241608259724084,0.8374243378304395,0.19369091799172206,0.6942016903398757
2019-03-24,0.41891088361322226,0.04726621699689322,0.7576696389894453,0.5561965448496533,0.7233253388789351
2019-03-25,0.569490799459582,0.04276467252099863,0.6855106257523552,0.693701635816353,0.7496753066047508
2019-03-26,0.5152535804634314,0.03869184656661781,0.7154619947283214,0.6276348133576527,0.7735157535947745
2019-03-27,0.46618181089548555,0.03500690879836849,0.7425608523732432,0.5678600692283524,0.7950856818238436
2019-03-28,0.4217835431911536,0.03167291748423816,0.7670788664329343,0.7042543483494617,0.7193632359358585
2019-03-29,0.38161368193485323,0.028656449152405953,0.7892618315345596,0.8276586961257034,0.8413286420372053
2019-03-30,0.3452695217505815,0.02592726351884348,0.7140940380550778,0.748834058399446,0.7612021047003286
2019-03-31,0.5028629006314784,0.023458000326572675,0.7413231772879275,0.6775165290280701,0.7839447613955354
2019-04-01,0.45497119580943285,0.021223905057375276,0.6707209699271726,0.6129911453111111,0.7092833555483415
2019-04-02,0.6021167962085345,0.01920258076619668,0.7973189727912514,0.5546110362338624,0.7369706550199281
2019-04-03,0.5447723394267694,0.017373763550368425,0.7213838325254179,0.5017909375449232,0.7620210688275539
2019-04-04,0.4928892594813628,0.01571911940271429,0.65268061038014,0.4540013244454067,0.6894476337011203
2019-04-05,0.44594742524504255,0.014222060411979594,0.6857586474867934,0.4107631030696537,0.7190240495391088
2019-04-06,0.40347624188837183,0.012867578467981538,0.715686395345194,0.3716428075392105,0.7457836638687175
2019-04-07,0.3650499331370983,0.10688019004245948,0.8380019767408897,0.33624825444023804,0.8652328387383634
2019-04-08,0.711235653790708,0.09670112432413,0.9486684551465193,0.3042246111602154,0.8780678064775669
2019-04-09,0.6434989248582595,0.08749149343611762,1.0487952689420887,0.2752508386687663,0.9849184915749415
2019-04-10,1.1536418843955683,0.1743970654898207,1.1393861957095088,0.24903647308126475,0.9863548257106614
2019-04-11,1.329485514453133,0.15778782115745682,1.126111319927651,0.2253187137401919,0.9876543661191698
2019-04-12,1.393344036886168,0.1427604096186514,1.0188626227916842,0.2038597886220784,0.9888301407744869
2019-04-13,1.260644604801771,0.1291641801311608,1.0170661825258094,0.18444457065807093,0.8946558416531072
2019-04-14,1.140583213868269,0.11686282964247881,1.0154408318090655,0.16687842107158798,0.9046886186385256
2019-04-15,1.2224324315951005,0.10573303634319511,1.1092083716367735,0.15098523811238912,1.1042420835300946
2019-04-16,1.10601029525271,0.09566322335812891,1.098807574338033,0.5175580725778759,1.0943142660510379
2019-04-17,1.0006759814191186,0.08655244018116424,1.0893973291629822,0.5635049228085544,1.085331954998558
2019-04-18,1.0006116022363454,0.07830935064010099,1.176121393052222,0.5098377873029778,1.1724431973796476
2019-04-19,1.1910295448805028,0.07085131724580565,1.349824117523439,0.46128180755983705,1.1560200357244432
2019-04-20,1.0775981596537882,0.06410357274620511,1.316507534902159,0.4173502068398526,1.0459228894649724
2019-04-21,1.07020785873438,0.05799847057989986,1.2863639601495724,0.3776025680932,1.136787376182594
2019-04-22,0.9682833007596771,0.052474806715147496,1.44956739251628,0.34164041875099044,1.123760007022347
2019-04-23,1.0665420340206602,0.04747720607560964,1.5019895456099677,0.3091032360128009,1.3024495301630759
2019-04-24,1.060204697447264,0.042955567401742056,1.5494191126947328,0.27966483258301034,1.368882908242783
2019-04-25,1.0544709167380009,0.03886456098252853,1.497093482914282,0.25303008662272364,1.238513107457756
2019-04-26,0.9540451151439056,0.03516317422228772,1.449751246446255,0.2289319831348452,1.2157975734141604
2019-04-27,0.8631836756063908,0.031814300486831745,1.3116796991656592,0.2071289371220028,1.1952454235651926
2019-04-28,0.7809757065010202,0.028784367107133484,1.567710204007025,0.18740237168181206,1.0814125260827934
2019-04-29,1.1827875439771134,0.02604299881121601,1.4184044702920702,0.16955452675973473,1.1688970474082416
2019-04-30,1.1653792064554835,0.02356271321014782,1.378556425502349,0.15340647659214096,1.0575735190836473
2019-05-01,1.4353430915549612,0.021318645285371834,1.2472653373592681,0.138796335964318,1.242566517266157
2019-05-02,1.2986437495021077,0.019288298115336423,1.2237162576107665,0.12557763730104962,1.1242268489550946
2019-05-03,1.174963392406669,0.01745131734244724,1.2976480426002173,0.11361786231999728,1.0171576252450856
2019-05-04,1.063062116939367,0.015789287119357027,1.269300609971625,0.10279711352761658,1.0155235656979347
2019-05-05,1.0570562010403797,0.014285545488942073,1.1484148375933751,0.09300691223927215,1.2045213213457504
2019-05-06,0.9563841818936768,0.012925017347138065,1.0390419959178157,0.08414911107362719,1.0898050050271075
2019-05-07,0.8652999740942791,0.011694063314077296,0.9400856153542142,0.07613491001899603,0.986014052167383
2019-05-08,0.7828904527519668,0.010580342998450887,0.8505536519871462,0.06888396620766307,0.8921079519609656
2019-05-09,0.8035675524898747,0.009572691284312708,0.8647866375121799,0.06232358847359992,0.8071452898694451
2019-05-10,0.7270373093956009,0.008661006400092451,0.7824260053681628,0.05638800861897136,0.9207505003580694
2019-05-11,0.6577956608817341,0.007836148647702695,0.8031473381902425,0.05101772208383123,0.8330599765144437
2019-05-12,0.5951484550834737,0.007089848776492914,0.8218952107435528,0.046158891409180634,0.9441971216083063
2019-05-13,0.5384676498374286,0.006414625083493589,0.8388575716251192,0.04176280651306819,0.9495116814551342
2019-05-14,0.48718501651957824,0.005803708408875152,0.7589663743274888,0.03778539636896646,0.8590819975070262
