date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-07,2.0,2.0,0.0,0.0,0.0
2021-08-08,1.8095238095238095,1.8095238095238095,0.0,0.0,0.0
2021-08-09,2.113378684807256,1.8276643990929706,0.0,0.0,0.0
2021-08-10,2.1025807148256126,1.7488392182269736,0.0,0.0,0.0
2021-08-11,2.2832873134136493,1.5822831022053572,0.0,0.0,0.0
2021-08-12,2.4467837597552067,1.5268275686619899,0.09523809523809523,0.0,0.0
2021-08-13,2.4042329254928063,1.3814154192656098,0.08616780045351473,0.0,0.09523809523809523
2021-08-14,2.175258361160158,1.2498520460022184,0.0779613432674657,0.0,0.08616780045351473
2021-08-15,2.0633289934306194,1.2260566130496264,0.07053645343246898,0.0,0.0779613432674657
2021-08-16,3.200154803580084,1.3950036022829955,0.15905679120080526,0.0,0.1657745486705642
2021-08-17,3.7525210127629336,1.3573842115893768,0.14390852537215715,0.0,0.14998649641622477
2021-08-18,3.5856142496426546,1.6090619057237219,0.22544104676528504,0.0,0.23094016342420337
2021-08-19,4.95841289253383,1.7415322004167009,0.20397047088287693,0.0,0.20894586214570782
2021-08-20,7.5338021408639415,1.9566243718055865,0.18454471175117437,0.0,0.18904625622706897
2021-08-21,8.340106698876898,1.8655172887764828,0.1669690249177292,0.0,0.17104185087211002
2021-08-22,8.879144156126717,1.8783251660358653,0.3415434034969931,0.0,0.1547521507890519
2021-08-23,11.557320903162267,2.651818007365783,0.49949165078299373,0.0,0.42572813642818985
2021-08-24,11.409004626670622,2.7802162923785656,0.45192101737508955,0.0,0.3851825996255051
2021-08-25,10.798623233654373,2.515433788342512,0.4088809204822239,0.0,0.34849854251831414
2021-08-26,9.77018292568729,2.275868665643225,0.36993988043629783,0.0,0.3153082051356176
2021-08-27,8.839689313717072,2.059119268915299,0.33470751087093614,0.0,0.28527885226555877
2021-08-28,9.616861760029732,2.2439650528281274,0.30283060507370413,0.0,0.25810943776407697
2021-08-29,8.98668444955071,2.12549219065402,0.2739895950666847,0.0,0.2335275865484506
2021-08-30,8.892714501974453,2.1135405534488756,0.2478953479174766,0.0,0.21128686402002672
2021-08-31,8.712455977976886,2.3884414531204112,0.22428626716343122,0.0,0.19116430554192895
2021-09-01,8.263650646740992,2.25620893377561,0.29816376552881874,0.0,0.17295818120460238
2021-09-02,8.143302966098993,2.136569987701743,0.269767216430836,0.0,0.15648597347083074
2021-09-03,7.462988397899089,2.0283252269682435,0.2440751005802802,0.0,0.14158254742598972
2021-09-04,6.752227598099176,1.8351513958284107,0.2208298529059678,0.0,0.12809849529018116
2021-09-05,6.5853487792325875,1.6603750724161812,0.2950365335815899,0.0,0.11589863859587819
2021-09-06,6.529601276448531,1.5022441131384496,0.26693781609762895,0.0,0.10486067301531836
