date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-07-07,9.0,2.0,0.0,0.0,0.0
2022-07-08,10.428571428571427,2.8571428571428568,0.2857142857142857,0.0,0.19047619047619047
2022-07-09,12.006802721088434,3.442176870748299,0.4489795918367347,0.0,0.2675736961451247
2022-07-10,13.529964366699058,3.876255264010366,0.7871720116618075,0.0,0.5278047727027319
2022-07-11,13.479491569870575,4.173754762676046,0.997917534360683,0.0,0.6680138419691384
2022-07-12,13.529063801311473,3.871492404325946,1.3790682453739511,0.0,0.8901077617816013
2022-07-13,12.71677201071038,3.788493127723475,1.342966507719289,0.0,0.9005736892309726
2022-07-14,12.458031819214154,4.380065210797429,1.6912554117460235,0.0,0.9100428616851657
2022-07-15,14.414409741193758,4.153392333578626,1.7206596582464022,0.47619047619047616,0.8233721129532452
2022-07-16,15.23208500393721,4.1387835399044715,1.5567873098419829,0.43083900226757366,0.7449557212434124
2022-07-17,14.638553098800333,3.9350898694373786,1.5037599469998892,0.7707590972897095,0.6740075573154684
2022-07-18,13.625357565581254,3.8460336913957236,1.5510209044284713,1.2687820404049752,0.7050544566187571
2022-07-19,12.803894940287801,3.6702209588818455,1.403304627816236,1.2431837508425967,0.6379064131312564
2022-07-20,11.774952565022296,3.5111522961311934,1.2696565680242136,1.124785298381397,0.5771534214044701
2022-07-21,11.03448089216303,3.557709220309175,1.1487368948790504,1.0176628890117403,0.5221864288897586
2022-07-22,10.65024461671893,3.504594056470206,1.0393333810810457,0.920742613867765,0.47245438804311496
2022-07-23,10.4930784627457,3.6470136701397102,0.9403492495495175,0.833052841118454,0.42745873203900875
2022-07-24,10.350880513912777,3.585393320602595,1.0412683686400395,0.7537144752976489,0.4819864718448174
2022-07-25,9.841272845921084,3.3391653853071097,0.9420999525790833,0.6819321443169204,0.4360829983357872
2022-07-26,9.380199241547649,3.306863920039766,0.8523761475715516,0.6169862258105471,0.39455128420856933
2022-07-27,8.58208502806692,3.0871625943216934,0.7711974668504514,0.5582256328762093,0.35697497142680085
2022-07-28,7.955219787298643,3.0788613948624843,0.6977500890551703,0.5050612868879989,0.32297735510043885
2022-07-29,8.816627426603533,2.880874595351772,0.6312976996213446,0.4569602119462847,0.29221760699563515
2022-07-30,7.9769486240698635,2.6065055862706505,0.5711741091812166,0.4134401917609243,0.2643873587103366
2022-07-31,8.264858278920354,2.4535050542448746,0.5167765749734817,0.374064935402741,0.2392076102617331
2022-08-01,8.43010987140413,2.3150760014596488,0.5627978535474358,0.3384397034596228,0.3116640283320442
2022-08-02,8.77009940746088,2.3803068584634914,0.5091980579714895,0.30620735074918254,0.28198173991946857
2022-08-03,8.601518511512223,2.153610967181254,0.555941100069443,0.27704474591592704,0.2551263361176144
2022-08-04,8.639469129463441,2.13898135125923,0.502994328634258,0.25065953201917207,0.23082858982069876
2022-08-05,7.816662545705018,1.9352688416154937,0.45509010685956675,0.22678719563639377,0.20884491459967983
2022-08-06,7.1674565889712065,1.8461956186044945,0.4117481919205604,0.20518841509959437,0.18895492273304365
2022-08-07,6.770555961450139,1.7656055596897806,0.37253407840431657,0.18564666128058538,0.1709592158060871
2022-08-08,7.26859825083584,1.9784050301955158,0.33705464236581023,0.1679660268729106,0.1546773857293169
2022-08-09,6.862065084089569,1.980461693986419,0.4001922954738283,0.15196926240882389,0.13994620613604863
2022-08-10,6.399011266557229,1.8870843897972365,0.4573168387620351,0.13749599932226922,0.22185609126594877
2022-08-11,6.361010193551778,1.8026001621974999,0.41376285411803176,0.12440114224395786,0.2007269397168108
2022-08-12,6.612342556070656,2.1071144324644044,0.37435686801155255,0.11255341441119997,0.18161008831520978
2022-08-13,6.55402421739726,2.287389248420175,0.33870383296283324,0.1018340416101333,0.16431388942804695
2022-08-14,6.025069530026093,2.0695426533325394,0.306446325061611,0.09213556145678728,0.14866494757775678
2022-08-15,5.736967670023607,1.9676814482532499,0.27726096077002904,0.08336074607995039,0.13450638114177996
2022-08-16,5.190589796688026,1.7802832150862737,0.25085515498240724,0.0754216274056694,0.12169624960446758
2022-08-17,4.981962197003452,1.8012086231732953,0.2269641878412256,0.06823861527179613,0.11010613059451829
2022-08-18,4.602727702050742,1.6296649447758387,0.20534855090396603,0.06173969953162507,0.09961983244265941
2022-08-19,4.259610778045909,1.5696968547971872,0.18579154605596926,0.05585972814766078,0.09013222935288233
2022-08-20,3.949171656327251,1.5154400114831694,0.26333520833635315,0.05053975403835975,0.08154820750975068
2022-08-21,4.620679117629417,1.656826677056201,0.33349375992336716,0.04572644412994454,0.0737817115564411
2022-08-22,4.847281106426616,1.6895098506698962,0.301732449454475,0.04137154468899744,0.0667548818843991
2022-08-23,4.385635286766938,1.5286041506060966,0.27299602569690595,0.03743139757575959,0.0603972740858849
2022-08-24,4.253670021360563,1.4782608981674206,0.24699640420196253,0.03386650256854439,0.05464515274437205
2022-08-25,4.991415733611937,1.6231884316752851,0.22347293713510896,0.030641121371540164,0.049440852483003284
2022-08-26,4.801757092315563,1.563837152468115,0.20218980026509858,0.027722919336155387,0.0447321998655744
2022-08-27,4.344446893047413,1.414900280804485,0.18293362881127967,0.025082641304140587,0.04047199035456731
2022-08-28,3.930690046090517,1.2801478731088198,0.16551137844830066,0.022693818322793866,0.03661751508270376
2022-08-29,4.1277671845580866,1.4439433137651227,0.14974839002465298,0.020532502292051592,0.033130132693874825
2022-08-30,3.9251226907906496,1.4969010934065397,0.13548663859373367,0.018577025883284776,0.02997488196112484
2022-08-31,4.027491958334397,1.7352914654630596,0.12258314920385427,0.01680778532297194,0.02712013129816057
2022-09-01,3.643921295635883,1.5700256116094349,0.11090856356539196,0.015207043863641278,0.024537261650716707
2022-09-02,5.868309743670561,1.8014517438371078,0.2908220337020213,0.013758753971865918,0.11743847482683892
2022-09-03,5.880851672844793,1.820361101566907,0.2631246971589717,0.012448396450735831,0.10625385817666379
2022-09-04,5.89219913257386,1.8374695680843445,0.23806520219145058,0.011262834883999085,0.09613444311221962
2022-09-05,7.616751596138254,1.8529486568382165,0.31063042103036004,0.01019018394266584,0.0869787818634368
2022-09-06,7.843727634601278,1.676477356186958,0.281046571408421,0.009219690233840522,0.0786950883526333
2022-09-07,8.14432500273449,1.6120509413120097,0.2542802312742857,0.008341624497284282,0.07120031803333489
