date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,9.0,1.0,0.0,0.0,0.0
2015-01-02,9.095238095238095,0.9047619047619048,0.09523809523809523,0.0,0.0
2015-01-03,8.229024943310657,0.8185941043083901,0.08616780045351473,0.0,0.0
2015-01-04,7.731022567757261,0.7406327610409243,0.0779613432674657,0.0,0.0
2015-01-05,7.185210894637522,0.6700963076084554,0.07053645343246898,0.0,0.0
2015-01-06,6.5961431903863295,0.7015157068838406,0.06381869596271003,0.0,0.0
2015-01-07,6.825081934159059,1.0156570681329986,0.05774072491864241,0.0,0.0
2015-01-08,6.365550321382006,0.9189278235489035,0.052241608259724084,0.0,0.0
2015-01-09,6.806926481250386,0.9266489832109126,0.04726621699689322,0.0,0.0
2015-01-10,6.73007634017892,0.8383966990955876,0.2332408629971891,0.0,0.0
2015-01-11,6.089116688733308,0.7585493944198173,0.2110274474736473,0.0,0.0
2015-01-12,7.413962718377755,0.9720208806655489,0.28616769057139513,0.0,0.0
2015-01-13,8.517394840437017,0.9746855586974014,0.2589136248026908,0.0,0.0
2015-01-14,10.658595331823967,0.8818583626309822,0.2342551843452917,0.19047619047619047,0.09523809523809523
2015-01-15,10.310157681174065,0.8931099471423172,0.21194516678859723,0.17233560090702946,0.08616780045351473
2015-01-16,10.661571235347964,0.9985280474144774,0.19175991280873084,0.1559226865349314,0.0779613432674657
2015-01-17,10.122373974838634,0.9986682333750034,0.1734970639698041,0.14107290686493795,0.07053645343246898
2015-01-18,9.825005024854002,0.9987950682916698,0.156973534067918,0.12763739192542006,0.06381869596271003
2015-01-19,11.74643311772505,1.1893860141686536,0.14202367368049723,0.11548144983728482,0.05774072491864241
2015-01-20,11.199153773179807,1.076111155676401,0.1284976095204499,1.247340359376591,0.052241608259724084
2015-01-21,10.608758175734112,0.9736243789453152,0.11625974194707371,1.1285460394359634,0.04726621699689322
2015-01-22,10.646019301854672,1.1666125333314756,0.10518738557116193,1.021065464251586,0.04276467252099863
2015-01-23,10.489255558820894,1.3412208634903826,0.09516953932628937,0.9238211343228635,0.03869184656661781
2015-01-24,9.68075502940938,1.2134855431579652,0.08610577367616658,0.8358381691492575,0.03500690879836849
2015-01-25,8.854016455179915,1.1931535866667304,0.07790522380224595,0.7562345339921853,0.03167291748423816
2015-01-26,8.391729173734209,1.2699961022222799,0.16572377391631776,0.684212197421501,0.028656449152405953
2015-01-27,8.925850204807142,1.2442821877249197,0.24517865259095417,0.6190491310004056,0.02592726351884348
2015-01-28,8.075769232920749,1.1257791222273084,0.221828304725149,0.5600920709051289,0.023458000326572675
2015-01-29,7.497124544071154,1.2090382534437552,0.20070179951323006,0.5067499689141642,0.021223905057375276
2015-01-30,6.783112682731044,1.0938917531157786,0.18158734241673197,0.45848806711281526,0.01920258076619668
2015-01-31,6.708530522470944,0.9897115861523711,0.25953140504370986,0.41482253691159476,0.017373763550368425
2015-02-01,6.641051425092759,0.9906914350902405,0.3300522236109756,0.3753156286343,0.01571911940271429
2015-02-02,7.056189384607735,1.1820541555578368,0.2986186785051684,0.33957128305008094,0.014222060411979594
2015-02-03,7.812742776549856,1.1647156645523284,0.36541689959991425,0.30723116085483515,0.012867578467981538
2015-02-04,7.544862512116536,1.1490284584044876,0.33061529011420815,0.2779710502972318,0.01164209480436425
2015-02-05,7.112018463343532,1.0395971766516794,0.39436621486523593,0.2514976169355907,0.010533323870615273
2015-02-06,6.62515956207272,1.1310641122086622,0.35680752773521346,0.22754546294172492,0.009530150168651915
2015-02-07,6.279906270446746,1.023343720569742,0.3228258584270979,0.20587446647108446,0.008622516819256494
2015-02-08,6.348486625642295,0.9258824138488142,0.48255672905308855,0.18626737442621927,0.007801324741232066
2015-02-09,6.410535518438267,1.2186555172917841,0.531837040571842,0.16852762448086506,0.007058341432543298
2015-02-10,6.847627373825098,1.1978311823116141,0.5764239890888094,0.1524773745303065,0.006386118438967746
2015-02-11,6.576424766794137,1.1789901173295556,0.6167645615565419,0.13795571981313445,0.00577791668287558
2015-02-12,6.997717646147076,1.1619434394886454,0.6532631747416332,0.12481707983093117,0.005227638903554096
2015-02-13,6.4265064417521165,1.146520254775441,0.5910476342900491,0.11292973889465201,0.004729768531787039
2015-02-14,5.814458209204296,1.0373278495587324,0.5347573834052826,0.10217452566658991,0.004279314385902559
2015-02-15,6.117843141661029,1.1290109115055198,0.4838281087952557,0.09244361846024801,0.0038717606348642204
2015-02-16,7.630429509121884,1.2119622532668988,0.5329873365290408,0.08363946432117678,0.0035030215267819135
2015-02-17,7.2846743177769415,1.1917753720033848,0.4822266378119893,0.07567380105249327,0.0031694004289931597
2015-02-18,7.733752954179138,1.07827295562211,0.43630029135370463,0.06846677238082725,0.002867552769089049
2015-02-19,9.092443149019221,1.0708183884200042,0.5852240731295423,0.2524223178683675,0.002594452505366283
2015-02-20,8.416972372922151,1.0640737799990514,0.5294884471172049,0.22838209711899918,0.002347361790569494
2015-02-21,7.996308337405756,1.057971515237237,0.5742990712012805,0.30186951644099924,0.002123803524800971
2015-02-22,8.091898019557588,1.0524504185479764,0.5196039215630633,0.27312003868471363,0.0019215365224389738
2015-02-23,10.368860112933056,1.428407521543407,0.47011783379515254,0.24710860642902663,0.09697662828220668
2015-02-24,9.762302006939432,1.482844900444035,0.4253447067670428,0.223574453435786,0.08774075892199652
2015-02-25,9.308749434849963,1.3416215765922221,0.3848356870749435,0.2022816483466635,0.07938449616752066
2015-02-26,10.898392345816633,1.404324283583439,0.3481846692582822,0.18301672945650507,0.07182406796109013
2015-02-27,11.384259741453144,1.2705791137183498,0.31502422456701723,0.16558656474636174,0.0649836805362244
2015-02-28,12.776235004171893,1.4352858647927924,0.3802600127034918,0.14981641572289872,0.05879475858039351
2015-03-01,13.368974527584093,1.39383006814586,0.34404477339839734,0.13554818565405122,0.053195257763213176
2015-03-02,13.238596001147513,1.356322442608159,0.3112786045033119,0.12263883463937968,0.04812904273814526
2015-03-03,12.263491620085846,1.3223869718835726,0.28163302312204413,0.11095894562610542,0.04354532438213142
2015-03-04,11.095540037220527,1.1964453555137085,0.25481083044375424,0.10039142699504776,0.03939815063145224
2015-03-05,10.705488605104286,1.1777362740362123,0.3257812275443491,0.09083033870980511,0.03564594580940917
2015-03-06,10.162108737951497,1.065570914604192,0.29475444396869677,0.08217983026125225,0.03225109382756068
2015-03-07,9.194288858146592,0.9640879703561738,0.26668259216215423,0.0743531797601806,0.02917956108207871
2015-03-08,8.890070871656441,1.062746258893681,0.2412842500514729,0.06727192454492531,0.026400555264737884
2015-03-09,8.614826026736779,1.0567704247133305,0.21830479766561833,0.060865074588265754,0.02388621666809618
2015-03-10,8.080080690857086,1.0513637175977752,0.19751386455460707,0.05506840081795473,0.02161133889018226
2015-03-11,8.453406339346888,1.141710030207511,0.27394111554940637,0.04982379121624476,0.01955311613873633
2015-03-12,9.26736764036147,1.22345193209251,0.34308958073517715,0.04507866824326907,0.017690914601713823
2015-03-13,10.670475484136567,1.3926469861789377,0.40565247780801744,0.2312616522201006,0.016006065592026792
2015-03-14,10.60662067612356,1.4504901303523723,0.4622570037310634,0.2092367329610434,0.014481678392786145
2015-03-15,9.786942516492743,1.3123482131759558,0.41823252718524784,0.18930942505999165,0.013102470926806513
2015-03-16,9.807233705398197,1.3778388595401505,0.37840085792950995,0.17127995600665913,0.01185461655282494
2015-03-17,10.587497162026938,1.3418542062506122,0.3423626809838423,0.15496757924412016,0.010725605452555898
2015-03-18,9.579164098976754,1.2140585675600777,0.40499480660442877,0.14020876217325157,0.009704119218979146
2015-03-19,8.666862756217064,1.0984339420781655,0.36642387264210224,0.12685554672818,0.00877991738860018
2015-03-20,8.031923446101153,0.9938211856897687,0.42676445619999726,0.11477406608740096,0.007943734780162068
2015-03-21,7.457454546472472,0.8991715489574098,0.386120222276188,0.10384320265050563,0.007187188610622823
2015-03-22,7.509125542046522,0.8135361633424184,0.4445849630117891,0.09395337382664795,0.006502694457230173
2015-03-23,7.841589776137329,0.8312946239764738,0.4974816332011425,0.0850054334622053,0.005883390223208252
2015-03-24,7.475724083171869,0.9425998978834763,0.450102430039129,0.07690967789437622,0.005323067344807466
2015-03-25,6.763750360965024,0.9480665742755262,0.4072355319401643,0.0695849466663404,0.0048161085500638984
2015-03-26,6.119583659920736,0.857774519582619,0.36845119556491057,0.06295780888859369,0.004357431545295908
2015-03-27,5.822480454213999,0.8713198034318933,0.3333606055111096,0.056961827089680006,0.003942438064791536
2015-03-28,5.267958506193619,0.7883369650098082,0.3016119764148134,0.05153689117637715,0.003566967772906628
2015-03-29,4.766248172270417,0.7132572540564931,0.2728870262800693,0.046628615826245993,0.00322725655643933
2015-03-30,4.50279596538752,0.6453279917653986,0.24689778568196744,0.04218779527136542,0.002919898789159394
2015-03-31,4.454910635350613,0.7743443735020272,0.22338371085511338,0.03816991000742586,0.0026418131901918326
2015-04-01,4.697300098650555,0.7958353855494532,0.2973471669641502,0.034534680482909114,0.0023902119339830868
2015-04-02,5.202319136874311,0.7200415393066482,0.3642664843961359,0.031245663294060626,0.0021625727021751737
2015-04-03,6.230669695267234,0.9371804403250626,0.4248125335012658,0.028269885837483424,0.0019566133972061094
2015-04-04,6.494415438575116,0.8479251602941043,0.38435419697733575,0.025577515757723098,0.0017702692641388608
2015-04-05,6.1616139682346285,0.7671703831232372,0.4429871305985419,0.023141561876035183,0.0016016721913637312
2015-04-06,5.955745971259901,0.6941065371115003,0.40079788006534744,0.02093760360212707,0.0014491319826624234
2015-04-07,5.674246354949434,0.6280011526246907,0.3626266533924572,0.018943546116210207,0.0013111194128850498
2015-04-08,5.514794321144727,0.5681915190413869,0.32809078164079464,0.01713939886704733,0.0011862508973721879
2015-04-09,5.275290100083325,0.5140780410374453,0.2968440405321475,0.015507075165423774,0.0010732746214319796
2015-04-10,5.153833900075389,0.5603563228434029,0.2685731795290859,0.014030210863954843,0.0009710579908194101
2015-04-11,4.662992576258685,0.506989054001174,0.24299478147869674,0.012694000305482954,0.0008785762774080378
2015-04-12,4.21889804518643,0.45870438219153836,0.21985242133786848,0.011485047895436959,0.0007949023462263199
2015-04-13,3.817098231359151,0.415018250554249,0.1989140954961667,0.010391233810157248,0.0007191973608714322
2015-04-14,3.6440412569439937,0.470730798120511,0.1799698959251032,0.009401592494904177,0.000650702374121772
2015-04-15,3.6779420896159944,0.4258992935376052,0.25806800107509337,0.008506202733484732,0.000588730719443508
2015-04-16,3.899090462033519,0.38533745605783326,0.23349009621079878,0.0076960881874385675,0.0005326611271155549
2015-04-17,3.9087008942208032,0.348638650718992,0.30649103942881795,0.006963127407682513,0.0004819314959616925
2015-04-18,3.82215795191406,0.5059111601743261,0.2773014166260734,0.1015380676545699,0.00043603325825105515
2015-04-19,4.601000051731768,0.4577291449196284,0.3461298531378759,0.5680582516874679,0.0003945062812747642
2015-04-20,4.162809570614457,0.41413589302252096,0.313165105219983,0.513957465812471,0.0003569342544866914
2015-04-21,3.7663515162702232,0.3746943794013285,0.2833398571037941,0.46500913573509284,0.0003229405159641494
2015-04-22,3.502889467101631,0.3390092004107258,0.3515932040462899,0.4207225513793697,0.00029218427634851614
2015-04-23,4.502614279758618,0.40196070513351384,0.3181081369942623,0.3806537369622869,0.0002643572024105622
2015-04-24,4.359508157876845,0.5541549236922267,0.28781212394718975,0.34440100010873576,0.00023918032599050867
2015-04-25,4.325269285698098,0.5013782642929671,0.26040144547602884,0.31160090486028474,0.00021640124732474593
2015-04-26,3.913338877536374,0.45362795340792256,0.23560130781164515,0.2819246282069243,0.00019579160472238917
2015-04-27,3.8263542225329097,0.4104252911785966,0.30840118325815513,0.2550746636157887,0.00017714478522501878
2015-04-28,3.8428919156250134,0.4665752634473017,0.2790296419954737,0.23078183850952308,0.0001602738532988265
2015-04-29,3.4769022093750124,0.42213952407136823,0.25245539037685716,0.2088026157943304,0.00014500967679417637
2015-04-30,3.2410067608631064,0.4771738551121903,0.22841201986477552,0.18891665238534655,0.0001311992313852072
2015-05-01,3.313291831257096,0.5269668212919817,0.3971346846395588,0.17092459025340878,0.00011870406649137794
2015-05-02,2.9977402282802297,0.4767795049784596,0.3593123337215056,0.15464605784832222,0.00010739891730172289
2015-05-03,3.2836697303487794,0.6218481235519396,0.3250921114623146,0.13991786186276772,9.71704489872731e-05
2015-05-04,3.542367851267943,0.5626244927374692,0.2941309579897132,0.1265923512091708,8.79161205122947e-05
2015-05-05,3.2049994844805196,0.5090412077148531,0.26611848580021674,0.1145359368082974,7.954315665398092e-05
2015-05-06,3.1854757240538034,0.5557991879324862,0.24077386810495802,0.10362775235036432,7.196761792503036e-05
2015-05-07,4.405906607477251,0.7885802176532017,0.3130811187616287,0.09375844260271057,6.511355907502747e-05
2015-05-08,4.843439311527036,0.9039535302576587,0.2832638693557593,0.08482906711673814,5.8912267734548664e-05
2015-05-09,4.763111758048272,0.8178627178521674,0.25628635798854416,0.07675010834371546,5.3301575569353554e-05
2015-05-10,4.785672542996055,0.8352091256757704,0.23187813341820662,0.06944057421574255,4.822523503893893e-05
2015-05-11,4.52037039604405,0.7556653994209351,0.20979450166409172,0.06282718619519564,4.363235551142093e-05
2015-05-12,4.08985892975414,0.6836972661427508,0.18981407293417824,0.05684364465279606,3.9476893081761796e-05
2015-05-13,4.938443793587079,0.6185832407958222,0.2669746374166374,0.05142996420967263,3.5717188978736865e-05
2015-05-14,5.801449146578785,0.5596705511962201,0.7177389576626719,1.1893890152373228,3.231555193314288e-05
2015-05-15,6.0108349421427105,0.6016066891775325,0.6493828664567032,1.0761138709290063,2.9237880320462605e-05
2015-05-16,5.438374471462453,0.5443108140177675,0.5875368791751124,0.9736268356024343,2.6453320289942357e-05
2015-05-17,5.301386426561267,0.5877097841113135,0.5315809859203399,0.8809004703069644,2.393395645280499e-05
2015-05-18,6.034587719269718,0.6269755189578551,0.48095422535649796,0.7970051874205868,2.1654532028728323e-05
2015-05-19,7.2693888888630775,0.662501660009488,0.5303871562749267,0.721099931475769,1.959219564503991e-05
2015-05-20,7.529447089923737,0.5994062638181081,0.47987409377255275,0.6524237475256958,1.7726272250274204e-05
2015-05-21,7.193309271835762,0.6375580482163835,0.4341717991275477,0.5902881525232485,1.6038055845486186e-05
2015-05-22,7.365375055470451,0.6720763293386327,0.4880601992106384,0.5340702332353201,1.4510621955439882e-05
2015-05-23,6.663910764473265,0.6080690598778106,0.4415782754762919,0.48320640149862293,1.3128657959683702e-05
2015-05-24,6.505443072618668,0.740633911318019,0.399523201621407,0.43718674421303977,1.187830958257097e-05
2015-05-25,6.076353256178795,0.6700973483353505,0.3614733728955587,0.3955499114308455,1.0747042003278496e-05
2015-05-26,5.497652946066529,0.6062785532557933,0.32704733738169595,0.3578784912945745,9.723514193442448e-06
2015-05-27,5.259781236917336,0.7390139291361939,0.29589997191677253,0.32379482545699595,8.797465222638405e-06
2015-05-28,5.520754452449018,0.7638697454089374,0.3629571174485085,0.29295722303252014,7.959611391910938e-06
2015-05-29,5.185444504596731,0.6911202458461815,0.42362786816769815,0.2650565351246611,7.201553164109896e-06
2015-05-30,5.929687885111328,0.625299270051307,0.4785204521517269,0.3350511508270743,6.515690958004192e-06
2015-05-31,5.364955705576915,0.5657469586178492,0.43294707575632435,0.30314151741497203,5.895148962003792e-06
2015-06-01,6.758769447902923,0.607104391130435,0.3917140209223887,0.27427089670878424,5.3337062037177164e-06
2015-06-02,6.400791405245501,0.5492849253084888,0.35440792369168506,0.24814985892699526,4.825734184316029e-06
2015-06-03,6.6483350809364055,0.6874482657552994,0.32065478810200077,0.2245165390291862,4.366140452476408e-06
2015-06-04,6.015160311323415,0.6219770023500327,0.2901162368541912,0.20313401150259702,3.950317552240559e-06
2015-06-05,5.728002186435471,0.5627410973643153,0.26248611905855396,0.18378791516901635,3.5740968329795535e-06
2015-06-06,6.134859121060664,0.6996228976153329,0.2374874410529774,0.1662843042005386,3.2337066584100722e-06
2015-06-07,6.122015395245363,0.6329921454614917,0.2148695895241224,0.1504477038004873,2.925734595704351e-06
2015-06-08,5.5389663099839,0.5727071792270639,0.28964391433134884,0.13611935105758374,2.64709320563727e-06
