date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-01-04,0.0,10.0,0.0,0.0,0.0
2017-01-05,4.3809523809523805,11.80952380952381,0.19047619047619047,0.0,0.0
2017-01-06,8.91609977324263,12.303854875283447,0.8390022675736961,0.47619047619047616,0.38095238095238093
2017-01-07,12.352661699600475,13.036821077637406,1.6162401468523917,1.5736961451247165,0.9160997732426304
2017-01-08,14.319074871067096,12.842838117862415,1.8432648947712116,2.566677464636648,1.0193283662671417
2017-01-09,14.7648772642988,12.476853535208853,1.858192047650144,2.3222319918141103,1.3984399504321758
2017-01-10,15.8348889534132,11.764772246141344,1.7764594716834634,2.1010670402127665,1.265255193248159
2017-01-11,15.469661434040514,11.310984413175502,1.7977490458088479,1.90096541733536,1.3352308891292868
2017-01-12,19.90112224984618,11.186128754777835,1.7217729462080054,1.91039728235104,1.3033041377836403
2017-01-13,20.767682035575113,10.501735540037089,1.9387469513310525,1.7284546840318933,1.1791799341851983
2017-01-14,20.123140889329864,10.168236917176413,2.2302948607280952,1.944792333171713,1.0668770833104175
2017-01-15,26.397127471298447,10.533166734588184,2.208362016849229,2.3310025871553592,1.3462221229951397
2017-01-16,24.930734378793833,9.815722283675024,1.99804182476835,2.1090023407596106,1.2180104922336978
2017-01-17,24.175426342718232,9.166605875705974,1.8077521271713644,1.908144974972981,1.1020094929733457
2017-01-18,23.492052405316496,8.769786268495881,1.7308233531550439,1.7264168821184114,1.0922943031663603
2017-01-19,24.39757122385778,8.601235195305797,2.137411605235516,2.038186702869039,0.9882662742933737
2017-01-20,23.407326345395134,7.877308033848102,1.933848595213086,1.8440736835481781,1.0846218672178143
2017-01-21,25.844723836309882,7.8889929830054255,2.3211011099546965,1.6684476184483517,1.4575150227208795
2017-01-22,26.716654899518463,7.994803175100147,2.1000438613875825,1.5095478452627944,1.3187040681760338
2017-01-23,26.076973480516706,7.995298110804895,2.090515874588765,1.365781383809195,1.2883512997783164
2017-01-24,25.879166482372256,8.090984005013953,2.272371505580311,1.2357069663035574,1.2608892712280007
2017-01-25,23.985912531670138,7.701366480726909,2.341669457429805,1.1180205885603614,1.5217569596824767
2017-01-26,22.653920861987267,7.348855387324347,2.213891413865062,1.0115424372688984,1.3768277254270027
2017-01-27,22.87735697036943,6.934678683769647,2.1935208030207702,0.915205062290908,1.245701275386336
2017-01-28,21.93665630652472,6.55994738055349,2.365566440828316,3.304233151596536,1.4127773443971612
2017-01-29,20.228403324950936,6.125666677643634,2.140274398844667,2.9895442800159135,1.278227121121241
2017-01-30,22.87331729400323,6.39941270834424,2.3173911227642225,2.704825777157255,1.3469673953001704
2017-01-31,23.361572789812445,6.170897212311456,2.1919253015485824,2.8281757031422785,1.2186847862239638
2017-02-01,23.231899190782688,5.678430811138936,2.1736467014010987,2.5588256361763473,1.1026195684883482
2017-02-02,21.876480220231958,5.518580257697133,2.0618708250771847,2.3151279565405045,0.9976081810132674
2017-02-03,21.221577342114628,5.754905947440263,2.246454556022215,2.094639579727123,0.9025978780596229
2017-02-04,19.962379500008474,5.683010142922143,2.1277445983058136,1.9903881911816828,0.8166361753872778
2017-02-05,18.727867166674336,5.3322472721676535,1.925102255610022,1.8008274110691416,0.8340993967789657
2017-02-06,17.610927436514878,5.110128484342162,1.8369972788852578,1.6293200385863662,0.849899454228588
2017-02-07,18.409886728275367,5.099640057261957,1.7572832523247572,1.4741467015781409,0.7689566490639607
2017-02-08,17.037516563677713,4.899674337522723,1.5899229425795423,2.0956565395230795,0.6957226824864406
2017-02-09,16.176800700470313,4.528276781568177,1.5337398051910145,3.7055940119494526,0.9151776651067797
2017-02-10,16.35043872899695,4.763678992847399,1.4829074427918703,3.447918391763791,0.8280178874775626
2017-02-11,16.12658742147343,4.59570956495717,1.5321543530021684,3.1195452115958107,1.0348733267654138
2017-02-12,15.543102905142629,4.44373722543744,1.7671872717638666,3.4891123343009713,1.2220282480258504
2017-02-13,15.68185500941476,4.591952727776731,1.5988837220720697,3.1568159215104026,1.3913588910710075
2017-02-14,15.616916437089545,5.2022429441789475,1.7323233675890153,2.8561667861284596,1.2588485204928164
2017-02-15,15.46292439546197,5.1829817114,1.6625782849614898,2.584150901735273,1.1389581852077864
2017-02-16,15.799788738751307,5.2607929769809525,1.5042374959175384,2.3380412920461993,1.030485977092759
2017-02-17,14.771237430298802,5.140717455363719,1.4562148772587253,2.115370692803704,0.9323444554648772
2017-02-18,15.364452913127488,5.317791983424318,1.6032420318055136,1.9139068172985896,0.8435497454206032
2017-02-19,14.186885969020109,4.906573699288668,1.5457904097287982,1.7316299775558668,0.7632116744281648
2017-02-20,16.073849210065813,4.629757156499271,1.3985722754689127,1.5667128368362604,0.7857629435302443
2017-02-21,15.114434999583354,4.18882790349934,1.2653749159004448,1.4175020904709024,0.7109283774797449
2017-02-22,15.96067928533732,4.647034769832736,1.5258154001004025,1.2825018913784354,0.6432209129578644
2017-02-23,15.107281258162338,4.585412410801046,1.4757377429479832,1.1603588541042986,0.5819617783904488
2017-02-24,15.382778281194495,4.434420752629518,1.3351912912386514,1.0498484870467464,0.526536847115168
2017-02-25,14.203466063937878,4.107333061902897,1.2080302158825893,0.9498629168518181,0.47639048072324724
2017-02-26,12.945993105467604,3.9066346750550016,1.0929797191318664,0.8593997819135497,0.43101995874960464
2017-02-27,11.713041381137357,3.534574229811668,0.9888864125478791,0.7775521836360688,0.38997043886868993
2017-02-28,11.740370773409989,3.6741385888772236,0.8947067542099859,0.703499594718348,0.35283039707167185
2017-03-01,12.241287842609037,3.5146968185079643,0.8094965871423682,0.6364996333166005,0.5097036925886556
2017-03-02,11.170689000455795,3.275201883411968,0.8276397693192855,0.5758806206197814,0.46116048377068836
2017-03-03,10.678242428983815,3.344230275467971,0.7488169341460202,0.5210348472274213,0.41724043769728947
2017-03-04,12.137457435747262,3.2162083444710214,0.6775010356559231,0.8523648617771907,0.4727413483927857
2017-03-05,11.648175775199903,3.1956170735690193,0.7082152227363114,0.7711872558936488,0.427718362831568
2017-03-06,10.634063796609436,3.0817487808481605,0.6407661539042818,0.6977408505704441,0.38698328065713294
2017-03-07,10.859391054075203,2.97872508743405,0.5797408059133978,0.6312893409923066,0.3501277301183584
2017-03-08,10.491830001306136,2.7902750791069977,0.5245273958264076,0.5711665466120869,0.3167822320118481
2017-03-09,9.968798572610314,2.715010785858712,0.855524786700083,0.516769732649031,0.2866124956297673
2017-03-10,9.686055851409332,2.646914520538835,0.7740462355857894,0.46755356763483763,0.2593160674745514
2017-03-11,9.239764817941778,2.775779804297041,0.7003275464823809,0.42302465643151976,0.23461929914364174
2017-03-12,8.455025311471132,2.511419822935418,0.6336296849126304,0.38273659391423215,0.21227460398710443
2017-03-13,7.745022900854834,2.4627131731320446,0.573284000635237,0.3462854897319243,0.19205797503595162
2017-03-14,8.05502071982104,2.323407156643279,0.8043998100985478,0.5037821097574553,0.7451953107468133
2017-03-15,7.954542556028561,2.2926064750582045,0.918266494851067,0.4558028612091262,0.7694624240090215
2017-03-16,9.292205169740125,2.359977286957423,0.9260506381985845,0.6028692553796856,0.6961802883891147
2017-03-17,10.407233248812494,2.3256937358186205,1.0283315297987192,0.6406912310578108,0.9155916894949133
2017-03-18,10.368449129877972,2.1994371895501805,0.9303951936274126,0.5796730185761145,0.8283924809715882
2017-03-19,11.476215879413402,2.1804431714977826,0.841786127567659,2.2387517787117224,0.8447360542123894
2017-03-20,11.33562389089784,1.9727819170694223,0.761616020180263,2.0255373235963203,0.8595230966683524
2017-03-21,11.208421615574236,2.165850305919953,0.689081161115476,1.8326290070633375,0.8729018493666045
2017-03-22,10.712381461710024,1.959578848213291,0.7186924791044783,1.6580929111525435,0.7897683399031183
2017-03-23,10.930249893928117,2.058666576954882,0.6502455763326233,1.500179300566587,0.7145523075313928
2017-03-24,10.936892761173059,2.1483173791496553,0.7787936166818972,1.3573050814650074,1.0274520877664983
2017-03-25,10.18099821248991,2.0389538192306405,0.7998608912836213,1.2280379308492924,1.0248376032173079
2017-03-26,11.116141239871824,2.035243931684865,0.9141598540185145,1.7777486041017405,0.9272340219585167
2017-03-27,11.486032550360223,2.031887366762497,0.827097010778656,2.0846296894253844,0.8389260198672294
2017-03-28,12.201648497944962,2.2193266651660686,1.0340401526092602,1.8860935285277287,0.9495044941655885
2017-03-29,12.18244387909306,2.4841526970550145,1.0307982333131402,1.7064655734298497,0.8590754947212467
2017-03-30,11.498401604893722,2.4380429163831083,1.0278650682356982,1.543945042627007,0.7772587809382708
2017-03-31,10.974744309189559,2.491562638632336,1.0252112522132508,1.396902657614911,0.703234135134626
2017-04-01,10.310482946409602,2.2542709587625898,0.9275720853357984,1.2638643092706339,0.6362594555979949
2017-04-02,9.995198856275353,2.420530867451867,0.9344699819704843,1.1434962798162878,0.5756633169696145
2017-04-03,9.424227536630083,2.4757184038850224,0.9407109360685334,1.0345918722147365,0.5208382391629846
2017-04-04,9.764777295046265,2.4304118892293056,0.9463575135858159,1.0312974081942854,0.47123459733793843
2017-04-05,10.644322314565667,2.4846583759693717,0.9514663218157382,0.9330786074138773,0.712069397591468
2017-04-06,9.82105352270227,2.2480242449246695,0.8608504816428107,0.8442139781363651,0.6442532644875187
2017-04-07,8.88571509196872,2.0339266977889867,0.7788647214863526,0.7638126468852827,0.5828958107268026
2017-04-08,8.134694607019318,2.030695583713845,0.7046871289638428,0.6910685852771605,0.5273819239909167
2017-04-09,7.4551998825412875,1.9325340995506215,0.6375740690625245,0.7204906247745738,0.47715507408701985
2017-04-10,7.3166094175373555,1.8437213281648481,0.5768527291518079,0.6518724700341382,0.4317117336977799
2017-04-11,7.572170425390941,1.763366915958672,0.8076286597087785,0.8755036633642203,0.48583442572656277
2017-04-12,7.041487527734661,1.5954272096768938,0.7307116444984186,1.5540271239961991,0.4395644804192711
