date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-06,3.0,0.0,0.0,0.0,0.0
2015-01-07,2.7142857142857144,0.0,0.0,0.0,0.0
2015-01-08,2.4557823129251704,0.0,0.0,0.0,0.0
2015-01-09,2.221898283122773,0.0,0.0,0.0,0.0
2015-01-10,2.1055270180634618,0.0,0.0,0.0,0.0
2015-01-11,1.9050006353907512,0.0,0.0,0.0,0.0
2015-01-12,1.8188100986868703,0.0,0.0,0.0,0.0
2015-01-13,1.6455900892881208,0.0,0.0,0.0,0.0
2015-01-14,1.4888672236416332,0.09523809523809523,0.0,0.0,0.0
2015-01-15,1.347070345199573,0.08616780045351473,0.0,0.0,0.0
2015-01-16,1.3140160266091372,0.0779613432674657,0.0,0.0,0.0
2015-01-17,1.1888716431225528,0.07053645343246898,0.0,0.0,0.0
2015-01-18,1.0756457723489763,0.06381869596271003,0.0,0.0,0.0
2015-01-19,0.9732033178395499,0.15297882015673764,0.0,0.0,0.0
2015-01-20,1.070993478045307,0.1384094087132388,0.0,0.0,0.0
2015-01-21,1.8261369563267063,0.22046565550245417,0.09523809523809523,0.0,0.0
2015-01-22,1.6522191509622581,0.19946892640698236,0.08616780045351473,0.0,0.0
2015-01-23,1.5901030413468051,0.2757099810348888,0.17319943850556094,0.0,0.0
2015-01-24,1.5339027516947286,0.24945188760299464,0.15670425388598372,0.0,0.0
2015-01-25,1.57829296581904,0.225694564974138,0.23701813446827097,0.0,0.0
2015-01-26,1.4279793500267506,0.20419984450041057,0.21444497880462612,0.0,0.0
2015-01-27,1.2919813166908696,0.18475224026227624,0.19402164748989983,0.0,0.0
2015-01-28,1.3594116674822154,0.2623948840468213,0.17554339534800462,0.0,0.0
2015-01-29,1.515658175341052,0.2374048950899812,0.34930116721962323,0.0,0.0
2015-01-30,1.5617859681657138,0.21479490508141155,0.31603438938918293,0.0,0.0
2015-01-31,1.4130444473880268,0.19433824745461045,0.28593587611402266,0.0,0.0
2015-02-01,1.3737068809701194,0.27106793817321895,0.25870388791268717,0.0,0.0
2015-02-02,1.3381157494491558,0.24525194406148382,0.23406542239719316,0.0,0.0
2015-02-03,1.2106761542635218,0.2218946160556282,0.2117734774069843,0.0,0.0
2015-02-04,1.0953736633812816,0.20076179547890172,0.19160457479679532,0.0,0.0
2015-02-05,0.9910523621068739,0.1816416244809111,0.1733565200542434,0.0,0.0
2015-02-06,0.8966664228586002,0.16434242214939576,0.1568463752871726,0.0,0.0
2015-02-07,0.8112696206815907,0.14869076289707236,0.14190862525982284,0.0,0.0
2015-02-08,0.734005847283344,0.13452973785925595,0.12839351809222066,0.0,0.0
2015-02-09,0.664100528494454,0.12171738187266015,0.11616556398819965,0.0,0.0
2015-02-10,0.6008528591140299,0.11012525026574013,0.10510217694170444,0.0,0.0
2015-02-11,0.5436287772936461,0.0996371311928125,0.09509244580439925,0.0,0.0
2015-02-12,0.682330798503775,0.09014788060302084,0.1812741176325517,0.0,0.0
2015-02-13,0.6173469129319868,0.08156236816463791,0.16400991595326106,0.0,0.0
2015-02-14,0.5585519688432262,0.07379452357752954,0.1483899239577124,0.0,0.0
2015-02-15,0.5053565432391094,0.06676647371300291,0.13425755024745406,0.0,0.0
2015-02-16,0.4572273486449085,0.06040776193081216,0.12147111689055368,0.0,0.0
2015-02-17,0.41368188686920293,0.05465464174692529,0.10990243909145332,0.0,0.0
2015-02-18,0.37428361192927884,0.04944943777102764,0.09943554013036253,0.0,0.0
2015-02-19,0.8148280298407761,0.1399780627452155,0.08996548868937562,0.0,0.0
2015-02-20,0.7372253603321307,0.12664681867424257,0.08139734690943509,0.0,0.0
2015-02-21,0.7622515164909754,0.11458521689574327,0.07364521863234604,0.0,0.0
