date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-14,36.0,19.0,3.0,0.0,3.0
2023-03-15,44.285714285714285,21.857142857142854,3.0,0.0,2.8095238095238098
2023-03-16,46.63945578231292,21.870748299319725,2.8095238095238098,0.0,2.541950113378685
2023-03-17,47.62617427923551,22.45448655652737,2.7324263038548757,0.0,2.4903358168664296
2023-03-18,45.85225291930831,20.88739259876286,2.4721952272972687,0.0,2.253160977164865
2023-03-19,45.10441930794562,19.660021875071163,2.808176634221338,0.0,2.0385742174348778
2023-03-20,43.761141278617465,18.644781696492956,2.635969335724068,0.0,1.8444242919648894
2023-03-21,44.54579449017771,18.01194534444601,2.3849246370836803,0.0,1.6687648355872808
2023-03-22,45.446195014922694,17.344141025927343,2.3482651478376155,0.0,1.6050729464837303
2023-03-23,45.213224061120535,16.26374664250569,2.4103351337578425,0.0,1.5474469515805178
2023-03-24,43.85958367434715,15.76243743845753,2.6569698829237622,0.0,1.5905472419061828
2023-03-25,41.301528086314086,15.11839577765205,2.689639417883404,0.0,1.4390665522008321
2023-03-26,39.36804922095084,13.869024751208999,2.6239594733230795,0.0,1.3020125948483718
2023-03-27,39.23775881895552,13.214831917760522,2.4692966663399294,0.0,1.178011395339003
2023-03-28,38.64368655048357,12.62294316368809,2.3293636504980313,0.0,1.351534119592431
2023-03-29,37.63000211710418,12.373139052860653,2.1075194933077426,0.0,1.222816584393152
2023-03-30,35.76047810595141,11.67093533354059,1.9068033510879576,0.0,1.1063578620699948
2023-03-31,38.54519447681318,13.035608158917677,1.7252030319367235,0.0,1.0009904466347572
2023-04-01,40.112318812354786,12.746502619973137,1.7513741717522737,0.0,1.1913723088600183
2023-04-02,41.05400273498766,13.437311894261411,1.5845766315853904,0.0,1.0779082794447785
2023-04-03,43.23933580784598,13.681377428141277,1.814616952386782,0.0,1.260964633783371
2023-04-04,44.16892287376541,13.902198625461155,1.9275105759689932,0.0,1.3313489543754309
2023-04-05,42.15283498102585,13.34008447065533,1.934414330638613,0.0,1.2045538158634852
2023-04-06,44.90018403045195,13.688647854402442,1.8454224896254119,0.0,1.0898344048288675
2023-04-07,52.147785551361295,15.24210996350697,1.9553822525182296,0.0,1.1765168424642134
2023-04-08,51.75275835599355,15.219051871744401,1.8643934665641124,0.0,1.0644676193723837
2023-04-09,49.96678136970845,14.531523122054459,1.8773083745103873,0.0,1.1535659413369186
2023-04-10,49.68423076306955,14.861854253287367,1.6985171007474933,0.0,1.0437025183524502
2023-04-11,48.857161166586735,15.73215384821238,1.6319916625810653,0.0,0.9443022785093597
2023-04-12,54.48981248405467,16.614805862668344,1.8575162661447733,0.0,1.0448449186513256
2023-04-13,61.6812589141447,17.413395780509454,1.8710861455595569,0.0,1.040573974017866
2023-04-14,65.2354247318452,17.850215229984745,1.7881255602681705,0.0,0.9414716907780694
2023-04-15,61.689193805002795,17.007337589033817,1.617827887861678,0.0,0.8518077202277771
2023-04-16,57.62355629976443,16.33997210436393,1.4637490413986611,0.0,0.7706831754441793
2023-04-17,57.65940808073925,16.783784284900698,1.3243443707892648,0.0,0.6972847777828289
2023-04-18,57.596607311145036,16.613900067291105,1.4839306211902872,0.0,0.6308767037082738
2023-04-19,60.015978043416936,16.93638577516814,1.5330800858388312,0.0,0.7612693985932001
2023-04-20,59.5382658488058,18.180539510866414,1.672786744330371,0.0,0.7840056463462286
2023-04-21,58.62985957749096,17.49667860506961,1.5134737210608118,0.0,0.7093384419323021
2023-04-22,54.66511104630135,16.40175683315822,1.5598095571502584,0.0,0.7370204950816067
2023-04-23,55.26843380379646,16.55397046809553,1.5064943612311863,0.0,0.6668280669785965
2023-04-24,53.71905915581585,16.120258994943576,1.363018707780597,0.0,0.603320632028254
2023-04-25,53.36486304573815,16.108805757329904,1.7093978784681592,0.0,0.7363377146922299
2023-04-26,53.33011418423928,16.00320520901277,1.641836175756906,0.0,0.6662103132929699
2023-04-27,53.679627119073636,15.336233284344887,1.4854708256848197,0.0,0.6027617120269727
2023-04-28,52.662519774399954,14.828020590597756,1.4392355089529323,0.0,0.5453558346910705
2023-04-29,48.69466074826663,13.892018629588446,1.3974035557193196,0.0,0.5886552790062067
2023-04-30,45.29516924843171,13.807064474389545,1.2643175027936702,0.0,0.5325928714818061
2023-05-01,41.17181979620012,13.634963095876255,1.143906312051416,0.0,0.48186974086449125
2023-05-02,37.631646482276295,13.09829994388804,1.0349628537608049,0.0,0.43597738459168256
2023-05-03,35.095299198249975,12.13655709208918,1.126871153402633,0.0,0.48969382415437945
2023-05-04,33.5624135603214,12.59974213093783,1.1147881864119062,0.0,0.4430563170920576
2023-05-05,34.93742179267174,12.066433356562799,1.1990940734202962,0.0,0.591336667845195
2023-05-06,33.99100066956015,11.7743920845092,1.1801327330945535,0.0,0.6302569851932717
2023-05-07,31.99185774864966,11.033973790746419,1.162977234704596,0.0,0.5702325104129601
2023-05-08,32.3735855821116,11.411690572580094,1.2426936885422535,0.0,0.7064008427545829
2023-05-09,31.67133933619621,11.372481946620084,1.1243419086810864,0.0,0.6391245720160512
2023-05-10,31.797878447034666,11.241769380275315,1.0172617269019353,0.0,0.5782555651573796
2023-05-11,31.531413833031365,11.218743725010999,0.9203796576731795,0.0,0.5231836065709625
2023-05-12,30.90937442036171,10.72172051310519,0.8327244521804957,0.0,0.47335659642134703
2023-05-13,29.29895780889869,9.891080464238028,0.753417361496639,0.0,0.42827501580979016
2023-05-14,27.080009446146438,9.23478708669155,0.8721395175445781,0.0,0.48272501430409587
2023-05-15,27.64381807032297,9.117188316530452,0.7890786111117611,0.0,0.4367512034179915
2023-05-16,26.82059730172078,8.915551334003743,0.8091663624344505,0.0,0.39515585071151615
2023-05-17,26.647207082509276,9.01883215933672,0.8273409945835505,0.0,0.3575219601675622
2023-05-18,25.91890164607982,9.112276715590365,0.8437847093851171,0.0,0.41871034491350867
2023-05-19,26.688530060738884,8.72063131410557,0.7634242608722488,0.0,0.37883316920746024
2023-05-20,25.194384340668513,8.175809284190754,0.7859552836463204,0.0,0.3427538197591307
2023-05-21,24.41396678441437,7.682875066648777,0.711102399489528,0.0,0.3101105988296897
2023-05-22,25.041208043041575,8.570220298396514,0.6433783614429063,0.0,0.280576256084005
2023-05-23,24.846807277037616,8.32543741283494,0.5821042317816771,0.0,0.25385470788552833
2023-05-24,25.14711134589118,8.389681468755422,0.6219038287548507,0.0,0.22967806903928753
2023-05-25,26.656910265330115,8.257330852683477,0.5626748926829602,0.0,0.20780396722602204
2023-05-26,26.975299763870105,8.137585057189813,0.5090868076655355,0.0,0.18801311320449612
2023-05-27,26.31098550064438,8.124481718409832,0.4606023497926274,0.0,0.17010710242311555
2023-05-28,23.99565354820206,7.826912030942229,0.41673545933618666,0.0,0.3443826164780569
2023-05-29,25.13892463884948,8.033872789900112,0.37704636797083557,0.0,0.3115842720515753
2023-05-30,27.125693720863815,7.840170619433435,0.34113719006885124,0.0,0.2819095794752348
2023-05-31,27.113722890305354,7.760154369963584,0.30864793387181777,0.0,0.25506104809664104
2023-06-01,27.293368329323894,7.402044429967052,0.3744909877887875,0.0,0.23076951970648477
2023-06-02,28.979714202721617,7.64946876997019,0.43406327466604583,0.0,0.20879147021062908
2023-06-03,27.45783665960527,7.1114241252111245,0.3927239151740415,0.0,0.18890656828580726
2023-06-04,25.50947126345239,6.43414563709578,0.3553216375384185,0.0,0.17091546654430181
2023-06-05,25.270474000266447,6.107084147848562,0.32148148158237866,0.0,0.15463780306389213
