date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-10-21,66.0,10.0,5.0,19.0,7.0
2019-10-22,67.0,1.0,7.0,5.0,5.0
2019-10-23,19.0,2.0,3.0,1.0,4.0
2019-10-24,25.0,2.0,4.0,12.0,5.0
2019-10-25,10.0,1.0,3.0,8.0,2.0
2019-10-26,13.0,2.0,5.0,7.0,2.0
2019-10-27,22.0,3.0,5.0,3.0,5.0
2019-10-28,24.0,1.0,8.0,17.0,7.0
2019-10-29,27.0,6.0,8.0,28.0,7.0
2019-10-30,15.0,1.0,0.0,2.0,1.0
2019-10-31,17.0,1.0,4.0,23.0,1.0
2019-11-01,14.0,5.0,1.0,0.0,3.0
2019-11-02,12.0,1.0,0.0,6.0,1.0
2019-11-03,14.0,1.0,2.0,0.0,1.0
2019-11-04,26.0,2.0,5.0,11.0,4.0
2019-11-05,23.0,4.0,3.0,8.0,4.0
2019-11-06,17.0,1.0,6.0,2.0,2.0
2019-11-07,25.0,4.0,8.0,4.0,8.0
2019-11-08,17.0,1.0,5.0,10.0,2.0
2019-11-09,13.0,4.0,7.0,0.0,4.0
2019-11-10,18.0,1.0,2.0,3.0,1.0
2019-11-11,15.0,3.0,4.0,10.0,1.0
2019-11-12,12.0,3.0,1.0,9.0,3.0
2019-11-13,37.0,5.0,8.0,7.0,7.0
2019-11-14,29.0,5.0,6.0,22.0,7.0
2019-11-15,33.0,3.0,4.0,8.0,5.0
2019-11-16,12.0,1.0,2.0,17.0,2.0
2019-11-17,18.0,4.0,4.0,4.0,4.0
2019-11-18,18.0,2.0,8.0,20.0,3.0
2019-11-19,18.0,3.0,5.0,9.0,7.0
2019-11-20,24.0,3.0,2.0,4.0,2.0
2019-11-21,13.0,2.0,1.0,0.0,0.0
2019-11-22,6.0,0.0,2.0,14.0,2.0
2019-11-23,14.0,1.0,1.0,10.0,0.0
2019-11-24,8.0,2.0,3.0,5.0,2.0
2019-11-25,9.0,1.0,1.0,3.0,1.0
2019-11-26,19.0,1.0,3.0,7.0,5.0
2019-11-27,9.0,3.0,5.0,3.0,3.0
2019-11-28,12.0,1.0,2.0,5.0,0.0
2019-11-29,7.0,1.0,1.0,1.0,0.0
2019-11-30,17.0,2.0,3.0,11.0,1.0
2019-12-01,3.0,1.0,1.0,0.0,1.0
2019-12-02,6.0,4.0,4.0,5.0,2.0
2019-12-03,6.0,0.0,1.0,6.0,4.0
2019-12-04,25.0,3.0,2.0,0.0,2.0
2019-12-05,12.0,2.0,3.0,0.0,1.0
2019-12-06,16.0,7.0,2.0,1.0,2.0
2019-12-07,11.0,4.0,2.0,2.0,3.0
2019-12-08,12.0,0.0,1.0,0.0,1.0
2019-12-09,47.0,8.0,7.0,9.0,0.0
2019-12-10,10.0,1.0,1.0,3.0,3.0
2019-12-11,30.0,3.0,1.0,3.0,1.0
2019-12-12,10.0,1.0,7.0,4.0,6.0
2019-12-13,7.0,1.0,2.0,2.0,1.0
2019-12-14,19.0,1.0,4.0,6.0,5.0
2019-12-15,16.0,2.0,8.0,11.0,4.0
2019-12-16,9.0,0.0,0.0,6.0,0.0
2019-12-17,12.0,5.0,1.0,2.0,0.0
2019-12-18,29.0,3.0,5.0,4.0,6.0
2019-12-19,12.0,0.0,3.0,0.0,0.0
2019-12-20,17.0,2.0,3.0,6.0,3.0
2019-12-21,8.0,3.0,4.0,2.0,4.0
2019-12-22,12.0,1.0,0.0,3.0,0.0
2019-12-23,5.0,1.0,2.0,3.0,2.0
2019-12-24,4.0,2.0,1.0,0.0,0.0
2019-12-25,9.0,4.0,2.0,0.0,2.0
2019-12-26,23.0,1.0,0.0,0.0,0.0
2019-12-27,27.0,2.0,2.0,13.0,0.0
2019-12-28,17.0,0.0,0.0,6.0,1.0
2019-12-29,6.0,1.0,1.0,5.0,1.0
2019-12-30,24.0,5.0,4.0,11.0,4.0
2019-12-31,10.0,1.0,2.0,0.0,1.0
2020-01-01,5.0,1.0,1.0,0.0,1.0
2020-01-02,16.0,3.0,10.0,3.0,8.0
2020-01-03,18.0,0.0,3.0,2.0,3.0
2020-01-04,16.0,3.0,5.0,0.0,5.0
2020-01-05,15.0,5.0,6.0,9.0,5.0
2020-01-06,8.0,1.0,5.0,14.0,4.0
2020-01-07,13.0,3.0,4.0,7.0,2.0
2020-01-08,47.0,5.0,5.0,14.0,8.0
2020-01-09,13.0,4.0,6.0,3.0,2.0
2020-01-10,23.0,1.0,4.0,11.0,2.0
2020-01-11,25.0,4.0,3.0,1.0,2.0
2020-01-12,21.0,5.0,6.0,3.0,4.0
2020-01-13,28.0,3.0,3.0,0.0,1.0
2020-01-14,29.0,2.0,2.0,2.0,0.0
2020-01-15,26.0,0.0,5.0,12.0,3.0
2020-01-16,19.0,2.0,8.0,2.0,8.0
2020-01-17,26.0,5.0,8.0,14.0,9.0
2020-01-18,10.0,2.0,5.0,2.0,6.0
2020-01-19,18.0,2.0,3.0,2.0,0.0
2020-01-20,28.0,2.0,7.0,10.0,4.0
2020-01-21,30.0,7.0,10.0,11.0,12.0
2020-01-22,23.0,6.0,4.0,17.0,4.0
2020-01-23,34.0,4.0,8.0,22.0,2.0
2020-01-24,34.0,8.0,11.0,12.0,11.0
2020-01-25,21.0,2.0,5.0,18.0,3.0
2020-01-26,25.0,9.0,2.0,4.0,5.0
2020-01-27,38.0,3.0,3.0,0.0,0.0
2020-01-28,30.0,3.0,3.0,11.0,2.0
2020-01-29,30.0,2.0,5.0,21.0,2.0
2020-01-30,39.0,6.0,7.0,17.0,9.0
2020-01-31,31.0,6.0,7.0,22.0,6.0
2020-02-01,14.0,2.0,2.0,3.0,1.0
2020-02-02,24.0,3.0,6.0,1.0,3.0
2020-02-03,41.0,10.0,5.0,11.0,6.0
2020-02-04,23.0,4.0,8.0,19.0,5.0
2020-02-05,41.0,5.0,2.0,2.0,4.0
2020-02-06,27.0,1.0,6.0,0.0,2.0
2020-02-07,28.0,3.0,12.0,23.0,10.0
2020-02-08,57.0,8.0,6.0,45.0,5.0
2020-02-09,23.0,6.0,7.0,4.0,3.0
2020-02-10,37.0,5.0,6.0,30.0,4.0
2020-02-11,40.0,4.0,13.0,30.0,11.0
2020-02-12,19.0,5.0,1.0,1.0,2.0
2020-02-13,12.0,7.0,5.0,18.0,3.0
2020-02-14,50.0,8.0,2.0,17.0,0.0
2020-02-15,23.0,2.0,3.0,1.0,2.0
2020-02-16,17.0,2.0,4.0,2.0,1.0
2020-02-17,27.0,5.0,3.0,6.0,4.0
2020-02-18,29.0,4.0,5.0,26.0,5.0
2020-02-19,52.0,4.0,5.0,29.0,4.0
2020-02-20,38.0,11.0,6.0,3.0,4.0
2020-02-21,49.0,8.0,9.0,20.0,6.0
2020-02-22,45.0,3.0,4.0,4.0,3.0
2020-02-23,58.0,7.0,11.0,6.0,6.0
2020-02-24,112.0,7.0,10.0,36.0,14.0
2020-02-25,40.0,6.0,13.0,31.0,9.0
2020-02-26,56.0,6.0,13.0,16.0,12.0
2020-02-27,25.0,3.0,9.0,7.0,5.0
2020-02-28,23.0,2.0,9.0,10.0,11.0
2020-02-29,35.0,8.0,12.0,1.0,6.0
2020-03-01,55.0,7.0,9.0,37.0,3.0
2020-03-02,51.0,5.0,13.0,18.0,10.0
2020-03-03,42.0,1.0,9.0,51.0,5.0
2020-03-04,48.0,3.0,10.0,26.0,5.0
2020-03-05,46.0,8.0,6.0,4.0,9.0
2020-03-06,39.0,0.0,6.0,9.0,7.0
2020-03-07,31.0,2.0,1.0,4.0,4.0
2020-03-08,42.0,5.0,12.0,24.0,6.0
2020-03-09,64.0,9.0,5.0,18.0,4.0
2020-03-10,44.0,1.0,4.0,16.0,10.0
2020-03-11,25.0,1.0,8.0,10.0,9.0
2020-03-12,54.0,8.0,10.0,13.0,3.0
2020-03-13,48.0,10.0,8.0,20.0,2.0
2020-03-14,58.0,8.0,11.0,25.0,10.0
2020-03-15,34.0,3.0,5.0,3.0,8.0
2020-03-16,46.0,3.0,16.0,22.0,7.0
2020-03-17,30.0,4.0,5.0,37.0,3.0
2020-03-18,46.0,4.0,9.0,14.0,7.0
2020-03-19,37.0,1.0,8.0,24.0,12.0
2020-03-20,30.0,6.0,4.0,1.0,6.0
2020-03-21,30.0,1.0,7.0,7.0,5.0
2020-03-22,26.0,3.0,6.0,10.0,3.0
2020-03-23,17.0,5.0,5.0,8.0,6.0
2020-03-24,58.0,5.0,7.0,10.0,5.0
2020-03-25,49.0,3.0,4.0,5.0,6.0
2020-03-26,24.0,2.0,2.0,1.0,2.0
2020-03-27,16.0,4.0,5.0,18.0,1.0
2020-03-28,21.0,3.0,10.0,8.0,8.0
2020-03-29,13.0,2.0,4.0,13.0,0.0
2020-03-30,30.0,5.0,5.0,25.0,9.0
2020-03-31,47.0,7.0,8.0,6.0,4.0
2020-04-01,66.0,8.0,13.0,9.0,11.0
2020-04-02,91.0,7.0,18.0,26.0,7.0
2020-04-03,48.0,5.0,13.0,14.0,13.0
2020-04-04,16.0,4.0,9.0,4.0,5.0
2020-04-05,19.0,6.0,7.0,0.0,1.0
2020-04-06,37.0,7.0,9.0,5.0,7.0
2020-04-07,37.0,5.0,7.0,10.0,11.0
2020-04-08,26.0,4.0,9.0,5.0,8.0
2020-04-09,8.0,1.0,6.0,18.0,6.0
2020-04-10,22.0,6.0,11.0,8.0,6.0
2020-04-11,23.0,7.0,8.0,18.0,7.0
2020-04-12,15.0,3.0,3.0,12.0,3.0
2020-04-13,36.0,3.0,9.0,7.0,9.0
2020-04-14,24.0,5.0,8.0,1.0,6.0
2020-04-15,26.0,6.0,9.0,11.0,5.0
2020-04-16,43.0,8.0,14.0,14.0,12.0
2020-04-17,21.0,4.0,5.0,4.0,3.0
2020-04-18,58.0,6.0,12.0,12.0,5.0
2020-04-19,23.0,3.0,5.0,29.0,3.0
2020-04-20,68.0,5.0,5.0,7.0,5.0
2020-04-21,27.0,3.0,4.0,9.0,2.0
2020-04-22,10.0,4.0,10.0,10.0,7.0
2020-04-23,36.0,8.0,11.0,16.0,6.0
2020-04-24,21.0,5.0,14.0,19.0,11.0
2020-04-25,32.0,4.0,3.0,9.0,4.0
2020-04-26,26.0,1.0,11.0,6.0,6.0
2020-04-27,42.0,5.0,38.0,20.0,21.0
2020-04-28,55.0,5.0,17.0,41.0,24.0
2020-04-29,61.0,7.0,16.0,8.0,11.0
2020-04-30,35.0,12.0,9.0,23.0,15.0
2020-05-01,43.0,9.0,15.0,7.0,8.0
2020-05-02,19.0,2.0,4.0,3.0,3.0
2020-05-03,21.0,4.0,4.0,2.0,4.0
2020-05-04,35.0,8.0,12.0,15.0,15.0
2020-05-05,29.0,5.0,11.0,25.0,6.0
2020-05-06,66.0,10.0,11.0,9.0,10.0
2020-05-07,72.0,13.0,15.0,6.0,8.0
2020-05-08,82.0,7.0,13.0,12.0,11.0
2020-05-09,90.0,11.0,15.0,11.0,13.0
2020-05-10,82.0,16.0,8.0,4.0,6.0
2020-05-11,111.0,9.0,7.0,20.0,9.0
2020-05-12,72.0,11.0,11.0,13.0,7.0
2020-05-13,125.0,21.0,13.0,8.0,9.0
2020-05-14,249.0,95.0,40.0,23.0,14.0
2020-05-15,199.0,38.0,19.0,24.0,19.0
2020-05-16,111.0,16.0,20.0,28.0,9.0
2020-05-17,151.0,28.0,25.0,25.0,12.0
2020-05-18,153.0,20.0,20.0,32.0,12.0
2020-05-19,146.0,33.0,13.0,9.0,7.0
2020-05-20,84.0,14.0,14.0,8.0,15.0
2020-05-21,176.0,31.0,20.0,40.0,15.0
2020-05-22,114.0,23.0,14.0,6.0,7.0
2020-05-23,78.0,18.0,16.0,25.0,9.0
2020-05-24,76.0,12.0,8.0,10.0,5.0
2020-05-25,83.0,19.0,16.0,24.0,9.0
2020-05-26,93.0,11.0,14.0,18.0,8.0
2020-05-27,75.0,11.0,14.0,2.0,9.0
2020-05-28,77.0,10.0,9.0,29.0,11.0
2020-05-29,88.0,16.0,9.0,20.0,12.0
2020-05-30,76.0,19.0,10.0,7.0,6.0
2020-05-31,69.0,14.0,15.0,18.0,10.0
2020-06-01,75.0,13.0,8.0,25.0,14.0
2020-06-02,80.0,14.0,9.0,4.0,6.0
2020-06-03,87.0,14.0,18.0,6.0,12.0
2020-06-04,47.0,12.0,7.0,10.0,7.0
2020-06-05,63.0,9.0,13.0,21.0,6.0
2020-06-06,75.0,10.0,10.0,52.0,12.0
2020-06-07,66.0,6.0,8.0,18.0,5.0
2020-06-08,90.0,10.0,12.0,31.0,13.0
2020-06-09,96.0,14.0,12.0,25.0,13.0
2020-06-10,23.0,2.0,2.0,3.0,1.0
2020-06-11,53.0,12.0,6.0,16.0,6.0
2020-06-12,54.0,8.0,20.0,26.0,16.0
2020-06-13,46.0,5.0,5.0,6.0,5.0
2020-06-14,20.0,5.0,3.0,12.0,0.0
2020-06-15,70.0,8.0,6.0,27.0,7.0
2020-06-16,88.0,12.0,6.0,15.0,4.0
2020-06-17,61.0,9.0,12.0,12.0,3.0
2020-06-18,66.0,8.0,15.0,33.0,10.0
2020-06-19,58.0,10.0,8.0,19.0,7.0
2020-06-20,50.0,9.0,10.0,6.0,3.0
2020-06-21,39.0,1.0,8.0,4.0,5.0
2020-06-22,44.0,9.0,4.0,9.0,2.0
2020-06-23,56.0,14.0,5.0,19.0,3.0
2020-06-24,47.0,2.0,11.0,25.0,13.0
2020-06-25,93.0,11.0,11.0,18.0,13.0
2020-06-26,37.0,11.0,15.0,5.0,15.0
2020-06-27,54.0,8.0,15.0,11.0,13.0
2020-06-28,35.0,8.0,5.0,21.0,7.0
2020-06-29,63.0,9.0,13.0,23.0,9.0
2020-06-30,68.0,8.0,10.0,4.0,4.0
2020-07-01,30.0,6.0,7.0,3.0,1.0
2020-07-02,56.0,8.0,6.0,39.0,7.0
2020-07-03,50.0,4.0,6.0,7.0,3.0
2020-07-04,16.0,1.0,3.0,5.0,4.0
2020-07-05,11.0,5.0,14.0,1.0,9.0
2020-07-06,45.0,9.0,13.0,60.0,17.0
2020-07-07,18.0,5.0,7.0,61.0,7.0
2020-07-08,32.0,4.0,2.0,22.0,7.0
2020-07-09,57.0,1.0,1.0,14.0,5.0
2020-07-10,44.0,2.0,5.0,5.0,3.0
2020-07-11,43.0,6.0,7.0,5.0,6.0
2020-07-12,22.0,8.0,4.0,13.0,3.0
2020-07-13,43.0,5.0,9.0,9.0,11.0
2020-07-14,124.0,11.0,4.0,4.0,9.0
2020-07-15,92.0,8.0,8.0,4.0,2.0
2020-07-16,56.0,6.0,8.0,5.0,6.0
2020-07-17,34.0,2.0,2.0,0.0,1.0
2020-07-18,34.0,6.0,9.0,10.0,3.0
2020-07-19,37.0,4.0,10.0,1.0,4.0
2020-07-20,50.0,3.0,4.0,6.0,3.0
2020-07-21,28.0,6.0,2.0,0.0,1.0
2020-07-22,65.0,9.0,9.0,11.0,7.0
2020-07-23,38.0,6.0,7.0,3.0,8.0
2020-07-24,29.0,3.0,6.0,9.0,6.0
2020-07-25,43.0,3.0,2.0,12.0,1.0
2020-07-26,26.0,2.0,9.0,5.0,7.0
2020-07-27,87.0,7.0,8.0,21.0,0.0
2020-07-28,23.0,2.0,7.0,26.0,4.0
2020-07-29,23.0,1.0,4.0,8.0,2.0
2020-07-30,47.0,5.0,2.0,14.0,4.0
2020-07-31,30.0,5.0,2.0,0.0,3.0
2020-08-01,23.0,5.0,2.0,0.0,0.0
2020-08-02,14.0,1.0,2.0,10.0,0.0
2020-08-03,31.0,4.0,3.0,23.0,7.0
2020-08-04,35.0,3.0,6.0,6.0,4.0
2020-08-05,27.0,2.0,5.0,8.0,3.0
2020-08-06,26.0,12.0,0.0,2.0,2.0
2020-08-07,18.0,3.0,3.0,1.0,3.0
2020-08-08,43.0,3.0,9.0,12.0,4.0
2020-08-09,21.0,3.0,5.0,7.0,2.0
2020-08-10,36.0,4.0,4.0,7.0,5.0
2020-08-11,39.0,6.0,8.0,28.0,5.0
2020-08-12,46.0,4.0,10.0,15.0,17.0
2020-08-13,65.0,1.0,6.0,8.0,3.0
2020-08-14,34.0,2.0,5.0,8.0,7.0
2020-08-15,33.0,5.0,9.0,0.0,4.0
2020-08-16,17.0,7.0,5.0,13.0,0.0
2020-08-17,55.0,9.0,3.0,29.0,7.0
2020-08-18,47.0,7.0,10.0,17.0,9.0
2020-08-19,16.0,7.0,11.0,11.0,3.0
2020-08-20,46.0,7.0,5.0,1.0,5.0
2020-08-21,10.0,1.0,3.0,1.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,10.0,2.0,2.0,0.0,0.0
2020-08-24,76.0,8.0,2.0,7.0,10.0
2020-08-25,33.0,1.0,6.0,16.0,5.0
2020-08-26,48.0,8.0,13.0,18.0,7.0
2020-08-27,96.0,8.0,6.0,27.0,10.0
2020-08-28,17.0,5.0,9.0,5.0,7.0
2020-08-29,26.0,10.0,11.0,10.0,8.0
2020-08-30,36.0,9.0,11.0,16.0,2.0
2020-08-31,63.0,9.0,7.0,20.0,11.0
2020-09-01,65.0,12.0,10.0,21.0,9.0
2020-09-02,58.0,5.0,6.0,12.0,4.0
2020-09-03,45.0,8.0,6.0,7.0,4.0
2020-09-04,45.0,6.0,6.0,16.0,8.0
2020-09-05,24.0,4.0,3.0,8.0,3.0
2020-09-06,30.0,1.0,8.0,4.0,5.0
2020-09-07,30.0,7.0,7.0,21.0,4.0
2020-09-08,41.0,6.0,7.0,4.0,8.0
2020-09-09,27.0,2.0,6.0,34.0,12.0
2020-09-10,26.0,5.0,5.0,15.0,4.0
2020-09-11,46.0,5.0,6.0,5.0,5.0
2020-09-12,26.0,2.0,10.0,3.0,6.0
2020-09-13,25.0,8.0,6.0,0.0,7.0
2020-09-14,52.0,11.0,17.0,24.0,8.0
2020-09-15,68.0,9.0,13.0,16.0,16.0
2020-09-16,37.0,6.0,17.0,47.0,11.0
2020-09-17,44.0,4.0,12.0,16.0,9.0
2020-09-18,50.0,9.0,16.0,27.0,14.0
2020-09-19,51.0,8.0,11.0,9.0,4.0
2020-09-20,41.0,7.0,9.0,2.0,3.0
2020-09-21,63.0,3.0,11.0,7.0,10.0
2020-09-22,22.0,10.0,7.0,33.0,10.0
2020-09-23,37.0,4.0,10.0,11.0,11.0
2020-09-24,46.0,6.0,7.0,4.0,5.0
2020-09-25,43.0,7.0,17.0,4.0,12.0
2020-09-26,51.0,9.0,15.0,13.0,10.0
2020-09-27,53.0,6.0,15.0,11.0,12.0
2020-09-28,46.0,6.0,8.0,2.0,5.0
2020-09-29,55.0,9.0,5.0,9.0,6.0
2020-09-30,25.0,2.0,8.0,11.0,5.0
2020-10-01,63.0,7.0,6.0,37.0,8.0
2020-10-02,43.0,8.0,13.0,16.0,6.0
2020-10-03,32.0,0.0,11.0,11.0,9.0
2020-10-04,12.0,2.0,9.0,22.0,3.0
2020-10-05,16.0,3.0,5.0,17.0,4.0
2020-10-06,37.0,6.0,6.0,14.0,5.0
2020-10-07,48.0,15.0,16.0,16.0,13.0
2020-10-08,51.0,7.0,7.0,21.0,7.0
2020-10-09,47.0,6.0,14.0,20.0,6.0
2020-10-10,35.0,2.0,14.0,3.0,5.0
2020-10-11,49.0,6.0,8.0,7.0,7.0
2020-10-12,55.0,4.0,6.0,28.0,2.0
2020-10-13,71.0,6.0,7.0,21.0,8.0
2020-10-14,33.0,4.0,11.0,13.0,8.0
2020-10-15,26.0,8.0,7.0,27.0,2.0
2020-10-16,28.0,3.0,5.0,5.0,1.0
2020-10-17,33.0,5.0,4.0,17.0,2.0
2020-10-18,19.0,5.0,6.0,3.0,5.0
2020-10-19,36.0,8.0,11.0,21.0,16.0
2020-10-20,40.0,5.0,9.0,31.0,15.0
2020-10-21,14.0,7.0,6.0,36.0,4.0
2020-10-22,34.0,8.0,5.0,19.0,7.0
2020-10-23,34.0,5.0,11.0,17.0,10.0
2020-10-24,33.0,6.0,8.0,21.0,5.0
2020-10-25,28.0,7.0,5.0,5.0,1.0
2020-10-26,53.0,2.0,11.0,30.0,17.0
2020-10-27,41.0,9.0,10.0,11.0,4.0
2020-10-28,56.0,12.0,9.0,3.0,5.0
2020-10-29,41.0,11.0,2.0,0.0,3.0
2020-10-30,43.0,3.0,7.0,10.0,5.0
2020-10-31,48.0,5.0,8.0,25.0,3.0
2020-11-01,25.0,3.0,1.0,2.0,1.0
2020-11-02,62.0,4.0,5.0,16.0,16.0
2020-11-03,36.0,4.0,4.0,2.0,5.0
2020-11-04,45.0,9.0,5.0,10.0,2.0
2020-11-05,90.0,7.0,2.0,23.0,4.0
2020-11-06,31.0,7.0,7.0,0.0,10.0
2020-11-07,27.0,2.0,11.0,2.0,6.0
2020-11-08,50.0,4.0,11.0,7.0,7.0
2020-11-09,85.0,9.0,14.0,10.0,13.0
2020-11-10,27.0,10.0,6.0,1.0,5.0
2020-11-11,38.0,9.0,7.0,8.0,3.0
2020-11-12,29.0,3.0,3.0,16.0,4.0
2020-11-13,50.0,5.0,10.0,12.0,2.0
2020-11-14,57.0,2.0,7.0,21.0,4.0
2020-11-15,24.0,5.0,3.0,2.0,1.0
2020-11-16,49.0,6.0,8.0,1.0,7.0
2020-11-17,44.0,7.0,2.0,29.0,1.0
2020-11-18,64.0,3.0,5.0,0.0,2.0
2020-11-19,40.0,6.0,10.0,14.0,11.0
2020-11-20,26.0,2.0,6.0,2.0,3.0
2020-11-21,35.0,6.0,3.0,14.0,10.0
2020-11-22,32.0,2.0,6.0,10.0,8.0
2020-11-23,36.0,4.0,6.0,8.0,5.0
2020-11-24,40.0,2.0,7.0,18.0,3.0
2020-11-25,30.0,6.0,4.0,9.0,8.0
2020-11-26,47.0,4.0,14.0,13.0,12.0
2020-11-27,26.0,3.0,11.0,30.0,12.0
2020-11-28,47.0,6.0,4.0,8.0,3.0
2020-11-29,30.0,7.0,5.0,27.0,3.0
2020-11-30,30.0,4.0,9.0,4.0,7.0
2020-12-01,77.0,13.0,12.0,11.0,9.0
2020-12-02,48.0,2.0,3.0,0.0,3.0
2020-12-03,23.0,8.0,8.0,0.0,2.0
2020-12-04,43.0,6.0,6.0,53.0,3.0
2020-12-05,32.0,4.0,3.0,13.0,6.0
2020-12-06,44.0,5.0,8.0,6.0,3.0
2020-12-07,31.0,10.0,10.0,37.0,8.0
2020-12-08,44.0,8.0,11.0,13.0,6.0
2020-12-09,59.0,8.0,7.0,33.0,8.0
2020-12-10,22.0,9.0,10.0,11.0,11.0
2020-12-11,16.0,5.0,3.0,8.0,5.0
2020-12-12,28.0,5.0,7.0,5.0,6.0
2020-12-13,16.0,2.0,4.0,28.0,3.0
2020-12-14,59.0,9.0,11.0,32.0,10.0
2020-12-15,29.0,8.0,5.0,9.0,6.0
2020-12-16,27.0,5.0,7.0,2.0,2.0
2020-12-17,57.0,4.0,11.0,11.0,4.0
2020-12-18,25.0,7.0,2.0,29.0,2.0
2020-12-19,26.0,7.0,4.0,27.0,4.0
2020-12-20,17.0,0.0,3.0,18.0,1.0
2020-12-21,16.0,0.0,7.0,8.0,6.0
2020-12-22,17.0,5.0,11.0,14.0,7.0
2020-12-23,9.0,2.0,3.0,2.0,0.0
2020-12-24,18.0,5.0,5.0,6.0,2.0
2020-12-25,21.0,2.0,2.0,7.0,0.0
2020-12-26,15.0,3.0,5.0,3.0,4.0
2020-12-27,15.0,2.0,1.0,0.0,0.0
2020-12-28,20.0,4.0,6.0,7.0,7.0
2020-12-29,50.0,5.0,11.0,26.0,4.0
2020-12-30,48.0,6.0,12.0,24.0,14.0
2020-12-31,36.0,3.0,7.0,18.0,3.0
2021-01-01,12.0,3.0,2.0,12.0,0.0
2021-01-02,17.0,5.0,5.0,4.0,4.0
2021-01-03,30.0,2.0,5.0,29.0,2.0
2021-01-04,56.0,10.0,7.0,19.0,11.0
2021-01-05,51.0,10.0,13.0,31.0,13.0
2021-01-06,267.0,8.0,10.0,26.0,10.0
2021-01-07,67.0,3.0,11.0,29.0,9.0
2021-01-08,20.0,5.0,4.0,11.0,3.0
2021-01-09,41.0,7.0,8.0,25.0,4.0
2021-01-10,40.0,4.0,3.0,9.0,8.0
2021-01-11,21.0,1.0,11.0,10.0,4.0
2021-01-12,38.0,4.0,4.0,8.0,6.0
2021-01-13,42.0,4.0,3.0,10.0,5.0
2021-01-14,17.0,2.0,3.0,2.0,5.0
2021-01-15,20.0,6.0,8.0,1.0,5.0
2021-01-16,28.0,2.0,6.0,17.0,4.0
2021-01-17,30.0,1.0,9.0,9.0,6.0
2021-01-18,43.0,6.0,6.0,43.0,5.0
2021-01-19,52.0,8.0,9.0,17.0,12.0
2021-01-20,66.0,14.0,9.0,3.0,9.0
2021-01-21,53.0,14.0,7.0,4.0,3.0
2021-01-22,25.0,3.0,3.0,10.0,3.0
2021-01-23,21.0,5.0,4.0,2.0,1.0
2021-01-24,28.0,3.0,5.0,3.0,6.0
2021-01-25,71.0,7.0,11.0,22.0,4.0
2021-01-26,43.0,5.0,8.0,23.0,9.0
2021-01-27,44.0,6.0,10.0,11.0,7.0
2021-01-28,26.0,4.0,8.0,14.0,5.0
2021-01-29,32.0,5.0,7.0,33.0,10.0
2021-01-30,20.0,4.0,5.0,10.0,2.0
2021-01-31,40.0,9.0,5.0,17.0,1.0
2021-02-01,52.0,6.0,5.0,2.0,4.0
2021-02-02,41.0,6.0,7.0,6.0,2.0
2021-02-03,58.0,5.0,7.0,6.0,3.0
2021-02-04,35.0,6.0,4.0,7.0,5.0
2021-02-05,32.0,6.0,10.0,10.0,7.0
2021-02-06,28.0,0.0,1.0,1.0,0.0
2021-02-07,46.0,6.0,4.0,8.0,3.0
2021-02-08,34.0,8.0,7.0,11.0,4.0
2021-02-09,19.0,4.0,8.0,24.0,8.0
2021-02-10,20.0,5.0,2.0,15.0,1.0
2021-02-11,37.0,0.0,5.0,8.0,3.0
2021-02-12,21.0,5.0,5.0,16.0,8.0
2021-02-13,17.0,4.0,4.0,7.0,5.0
2021-02-14,29.0,5.0,7.0,27.0,1.0
2021-02-15,13.0,2.0,2.0,30.0,5.0
2021-02-16,27.0,4.0,3.0,14.0,6.0
2021-02-17,32.0,3.0,7.0,15.0,3.0
2021-02-18,27.0,6.0,4.0,3.0,7.0
2021-02-19,25.0,5.0,5.0,5.0,4.0
2021-02-20,30.0,4.0,5.0,3.0,1.0
2021-02-21,28.0,1.0,7.0,16.0,9.0
2021-02-22,21.0,6.0,6.0,15.0,3.0
2021-02-23,17.0,4.0,2.0,38.0,4.0
2021-02-24,32.0,4.0,1.0,9.0,3.0
2021-02-25,18.0,1.0,8.0,11.0,9.0
2021-02-26,12.0,3.0,3.0,3.0,6.0
2021-02-27,18.0,3.0,4.0,0.0,0.0
2021-02-28,21.0,2.0,6.0,0.0,2.0
2021-03-01,33.0,4.0,4.0,4.0,8.0
2021-03-02,17.0,6.0,9.0,2.0,8.0
2021-03-03,35.0,10.0,9.0,4.0,3.0
2021-03-04,34.0,6.0,7.0,6.0,2.0
2021-03-05,11.0,6.0,5.0,1.0,4.0
2021-03-06,22.0,5.0,2.0,2.0,1.0
2021-03-07,22.0,2.0,6.0,4.0,2.0
2021-03-08,16.0,1.0,1.0,5.0,5.0
2021-03-09,24.0,10.0,3.0,2.0,4.0
2021-03-10,32.0,5.0,4.0,5.0,5.0
2021-03-11,24.0,3.0,4.0,6.0,0.0
2021-03-12,36.0,8.0,6.0,3.0,4.0
2021-03-13,12.0,0.0,5.0,0.0,1.0
2021-03-14,32.0,3.0,4.0,2.0,3.0
2021-03-15,18.0,6.0,9.0,11.0,5.0
2021-03-16,14.0,3.0,1.0,40.0,1.0
2021-03-17,15.0,9.0,3.0,14.0,2.0
2021-03-18,22.0,4.0,8.0,39.0,5.0
2021-03-19,21.0,1.0,5.0,1.0,6.0
2021-03-20,13.0,2.0,4.0,7.0,2.0
