date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,13.0,0.0,0.0,2.0,0.0
2015-01-02,12.714285714285715,0.19047619047619047,0.09523809523809523,2.0952380952380953,0.0
2015-01-03,12.741496598639458,0.17233560090702946,0.2766439909297052,2.6575963718820863,0.09523809523809523
2015-01-04,11.908973113054747,0.1559226865349314,0.4407731346506857,2.4044919555123636,0.08616780045351473
2015-01-05,10.965261388001913,0.23631100210303319,0.3987947408744299,2.1754927216540434,0.0779613432674657
2015-01-06,9.920950779620778,0.21380519237893478,0.3608142893625794,1.9683029386393727,0.07053645343246898
2015-01-07,8.9760983244188,0.19344279310475052,0.3264510237090004,1.7808455159118133,0.06381869596271003
2015-01-08,9.168850864950343,0.17501966995191715,0.29536045002242894,1.6112411810630691,0.05774072491864241
2015-01-09,8.295626973050311,0.15835112995649647,0.2672308833536262,1.4577896400094434,0.052241608259724084
2015-01-10,7.505567261331234,0.14327006996063968,0.3370184182723285,1.3189525314371155,0.04726621699689322
2015-01-11,6.7907513316806405,0.12962530139295972,0.30492142605591627,1.1933380046335806,0.04276467252099863
2015-01-12,6.239251204853913,0.21251812983172547,0.2758812902410671,1.079686766097049,0.03869184656661781
2015-01-13,6.692655852010683,0.28751640318108496,0.44008307212287023,0.9768594550401872,0.22548309927455895
2015-01-14,6.53145053277157,0.4506100790686007,0.3981703985873588,0.883825221226836,0.20400851839126763
2015-01-15,6.004645720126659,0.40769483344301966,0.3602494082457056,0.7996513906338041,0.1845791356873374
2015-01-16,6.004203270590787,0.368866754067494,0.4211780360318289,0.7234941153353466,0.2622382656218767
2015-01-17,6.19427914958214,0.6194508727277326,0.4763039373621309,0.6545899138748373,0.23726319270550747
2015-01-18,5.985300182955269,0.5604555515155676,0.4309416576133565,0.5922480173153291,0.2146666981621258
2015-01-19,5.605747784578577,0.602316927561704,0.389899594983513,0.5358434442376787,0.19422225071811383
2015-01-20,6.595676566999665,0.6401915058891607,0.35276630022317845,0.4848107352626617,0.1757248935068649
2015-01-21,6.72942165585684,0.5792208862806693,0.4144076049638281,0.5338763795233605,0.15898918936335396
2015-01-22,6.755191021965713,0.5240569923491769,0.4701783092529873,0.48303101004494525,0.1438473618049393
2015-01-23,6.683268067492787,0.4741468026016363,0.4253994226574647,0.4370280567073314,0.22538570829970697
2015-01-24,6.046766346779188,0.4289899642586233,0.3848851919281824,0.3954063370209189,0.20392040274735393
2015-01-25,7.375645742324027,0.48337187242446866,0.34822945936359356,0.45298668587606944,0.1844994120095107
2015-01-26,6.768441385912214,0.4373364560030907,0.31506474894801323,0.40984509674501524,0.16692803943717635
2015-01-27,6.219066015825336,0.3956853649551773,0.2850585823815358,0.3708122303883471,0.15103013091935003
2015-01-28,7.341059728603876,0.6437153301975413,0.3531482412023419,0.3354967798751712,0.13664630892703097
2015-01-29,7.118101659213031,0.6776472035120612,0.4147531706116427,0.30354470560134533,0.21887046998159945
2015-01-30,6.630663405954647,0.6131093746061507,0.3752528686486291,0.27463568602026484,0.19802566331668522
2015-01-31,6.380124033958966,0.5547180055960411,0.3395145002059025,0.24847990639928724,0.17916607633414378
2015-02-01,6.534397935486683,0.5971258145868944,0.4024178811386737,0.22481515340887895,0.257340735730892
2015-02-02,6.578740989249856,0.6354947846262378,0.36409236864927624,0.20340418641755714,0.2328320942327118
2015-02-03,6.618860895035584,0.5749714718046913,0.3294169049683928,0.18403235913969457,0.21065760906769165
2015-02-04,6.2742074764607665,0.5202122840137684,0.29804386639997443,0.166505467793057,0.1905949796326734
2015-02-05,5.771902002512122,0.4706682569648381,0.5553730219809292,0.15064780419371823,0.2676811720486093
2015-02-06,5.984101811796681,0.5210808039205679,0.7881946389351264,0.13630039427050697,0.4326639175677893
2015-02-07,5.985615924958902,0.7571683464043233,0.808366578084162,0.1233194043399825,0.39145783018038083
2015-02-08,5.606033455915197,0.7802951705562925,0.7313792849332894,0.11157469916474606,0.44941422730605884
2015-02-09,5.357839793447083,0.7059813447890265,0.756962210177738,0.10094853733953216,0.5018509675626246
2015-02-10,5.038045527404504,0.6387450262376907,0.6848705711131915,0.09133439092624338,0.45405563731856513
2015-02-11,4.84394595336598,0.5779121665960059,0.6196448024357447,0.17787397274279163,0.4108122432882256
2015-02-12,4.954046338759696,0.5228729126344815,0.5606310117275786,0.16093359438633528,0.371687267736966
2015-02-13,4.863184782687345,0.47307549238357854,0.5072375820392377,0.5265589663495414,0.3362884803334454
2015-02-14,4.495262422431407,0.4280206835851425,0.4589292408926437,0.47641049336387076,0.3042610060159744
2015-02-15,4.352856477437939,0.3872568089579861,0.4152216941409633,0.4310380654244545,0.27528376734778637
2015-02-16,5.366870146253373,0.6360894938191303,0.375676770889443,0.38998682109831595,0.24906626569561624
2015-02-17,4.855739656134005,0.5755095420268321,0.33989803080473413,0.35284521908895256,0.22534566896270042
2015-02-18,4.6790025460260045,0.5206991094528481,0.30752678977571185,0.3192409125090523,0.2991222719186337
2015-02-19,4.519097541642576,0.7568230037906721,0.37347661932088216,0.28883701607961876,0.27063443649781144
2015-02-20,4.374421585295663,0.77998271771537,0.33790741748079817,0.26132872883394076,0.24485972825992464
2015-02-21,4.148286196219886,0.7056986493615253,0.3057257586731031,0.23644027846880356,0.22153975413993182
2015-02-22,3.753211320389421,0.6384892541842372,0.2766090197518552,0.2139221567098699,0.2004407299361288
2015-02-23,3.7767150041618573,0.5776807537857385,0.25026530358501187,0.19354861797559655,0.18135113660887844
2015-02-24,3.702742146622633,0.5226635391394777,0.22643051276739168,0.17511541626363497,0.16407959978898526
2015-02-25,3.3501000374204772,0.47288605922143223,0.2048657020276401,0.1584377575718602,0.14845297123765333
2015-02-26,3.1262809862375747,0.4278492916765339,0.2805927780250077,0.14334844732692115,0.22955268826263872
2015-02-27,2.9237780351673295,0.4823398353263878,0.2538696563083403,0.12969621424816674,0.20769052747572075
2015-02-28,2.835799174675203,0.4364027081524461,0.3249296890408793,0.11734419384357943,0.18791047723993784
2015-03-01,3.4228659199442313,0.39484054547126074,0.2939840043703194,0.1061685563346671,0.1700142413123247
2015-03-02,3.2873548799495422,0.35723668399780734,0.26598552776362233,0.096057265255175,0.15382240880638903
2015-03-03,3.1647496532876813,0.4184522379027781,0.24065357273851545,0.08690895427849166,0.13917265558673295
2015-03-04,4.482392543450759,0.47383773905489446,0.31297228009675204,0.7452985776805401,0.22115621219752027
2015-03-05,5.579307539312591,0.4287103353353807,0.37840349151610897,1.15050823694906,0.5810460967501374
2015-03-06,5.047944916520915,0.387880779589154,0.43760315899076524,1.0409360239062924,0.5257083732501243
2015-03-07,5.424331114947495,0.35093975296161556,0.49116476289640665,1.3227516406771218,0.4756409091310649
2015-03-08,6.622013865904877,0.3175169193462236,0.7301014521443678,1.6729657701364435,0.5255798701662016
2015-03-09,7.419917307247269,0.3825153079799166,0.7558060757496662,1.5136356967901157,0.4755246444360871
2015-03-10,7.951353754176101,0.4413233738865912,0.6838245447258885,1.369479916143438,0.43023658306122164
2015-03-11,8.43217720615933,0.6850068620878682,0.6186983976091373,1.2390532574631106,0.38926167038872433
2015-03-12,8.581493662715586,0.7150062085556903,0.7502509311701718,1.1210481853237668,0.4474272255897982
2015-03-13,9.192779980552196,0.7421484744075293,0.8692746520111079,1.014281691483408,0.40481510886696026
2015-03-14,8.31727712526151,0.671467667321098,0.7864865899148119,0.917683435151655,0.3662612889748688
2015-03-15,8.0013459704747,0.7027564609095648,0.7115831051610203,0.8302850127562592,0.33137926145345276
2015-03-16,7.4297892113818715,0.6358272741562729,0.7390513808599708,0.7512102496366155,0.29981933179121917
2015-03-17,6.912666429345503,0.5752722956651993,0.6686655350637831,0.6796664163378903,0.271265109715865
2015-03-18,7.206698197979264,0.6157225532208946,0.6049831031529467,0.6149362814485674,0.2454303373619731
2015-03-19,7.2822507505526675,0.7475585005331904,0.547365664757428,0.5563709213106086,0.22205601951797566
2015-03-20,6.6839411552619366,0.6763624528633627,0.49523560144719675,0.503383214519122,0.20090782718293035
2015-03-21,6.3330896166655615,0.7071850764001854,0.44807030607127324,0.45544195599349135,0.18177374840360366
2015-03-22,5.9204144150783655,0.73507221198112,0.50063503882639,0.41206653161315887,0.1644619628413557
2015-03-23,6.785136851737569,1.0460177156019657,0.6434317017953053,0.5632982905071438,0.33927510923741705
2015-03-24,6.8056000087149435,1.041635076020826,0.5821524921005143,0.5096508342683682,0.3069631940719488
2015-03-25,6.443161912646854,0.942431735447414,0.5267093976147511,0.46111265957614267,0.2777286041603346
2015-03-26,6.020003635251916,0.947914427309565,0.47654659784191766,0.4171971681879386,0.2512782609069694
2015-03-27,5.541908050942209,0.9528749580419874,0.907351683761735,0.3774641045509921,0.2273469979634485
2015-03-28,5.299821569900094,0.8621249620379886,1.0114134281653793,0.3415151422128024,0.20569490291931056
2015-03-29,6.985552848957228,0.8752559180343706,1.105564530244867,0.5947041762877736,0.28134300740318574
2015-03-30,8.225024006199398,0.887136306793002,1.0002726702215463,1.2047323499746523,0.254548435269549
2015-03-31,9.155974100847073,1.0883614204317638,1.0954847968671133,1.1852340309294473,0.32554382238673485
2015-04-01,10.379214662671162,1.0799460470573101,1.086391006689293,1.0723545994123571,0.4850158393022839
2015-04-02,9.771670409083432,1.0723321378137567,0.9829251965284079,1.2559398756587994,0.4388238546068283
2015-04-03,9.79341608440882,0.9702052675457798,1.0797894635257024,1.1363265541674852,0.4922692017871304
2015-04-04,9.62261455256036,0.9730428611128484,0.9769523717613497,1.599533549008677,0.44538642066454653
2015-04-05,8.991889357078422,0.8803721124354343,0.8839092887364594,1.4471970205316602,0.4029686663155421
2015-04-06,10.516471323070954,0.8917652445844406,0.8949655469520347,2.261749685242931,0.3645906980950143
2015-04-07,9.514902625635624,0.8068352212906844,0.8097307329566028,2.332059239029318,0.32986777446691773
2015-04-08,9.56110237557509,0.8252318668820477,0.7326135202940692,2.109958359121764,0.2984517959462589
2015-04-09,8.936235482663177,0.7466383557504241,0.6628408040755864,1.9090099439673105,0.2700278153799486
2015-04-10,9.037546389076208,1.0564823218694315,0.5997131084493401,1.727199473113281,0.24431088058185824
2015-04-11,10.27206578059276,1.0511030531199617,0.9235499552636887,5.086513809007254,0.5067574633835861
2015-04-12,10.341392849107734,1.1414741909180606,0.8355928166671469,4.7925601129113256,0.45849484782324457
2015-04-13,9.642212577764141,1.128000458449674,0.8512506436512282,4.33612581644358,0.41482867184007843
2015-04-14,8.819144713215175,1.0205718433592288,0.7701791537796826,3.923161452972763,0.3753211792838805
2015-04-15,8.169702359575634,0.9233745249440641,0.6968287581816176,3.549527028880119,0.33957630506636804
2015-04-16,7.77258784913986,1.0259102844732009,0.6304641145452731,3.211476835653441,0.3072357045838568
2015-04-17,7.318055673031302,0.9282045430948008,0.570419913160009,2.905621898924542,0.27797516129015615
2015-04-18,6.90681227559975,0.9350422056572008,0.6113323023828653,2.628896003788871,0.25150133640537936
2015-04-19,7.391877773161678,0.8459905670231816,0.6483482735844972,2.3785249558089787,0.32278692341439086
2015-04-20,6.687889413812947,0.8606581320685929,0.5866008189574022,2.151998769541457,0.29204531166063935
2015-04-21,6.336661850592666,0.8739287861572983,0.5307340742947925,1.9470465057756041,0.26423147245486417
2015-04-22,6.5903131029171735,0.8859355684280318,0.4801879719810027,1.7616135052255466,0.23906657031630568
2015-04-23,6.153140426448871,0.8015607523872669,0.4344557841732882,1.5938407904421612,0.21629832552427658
