date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-14,0.0,2.0,0.0,0.0,0.0
2019-02-15,0.2857142857142857,1.9047619047619047,0.0,0.0,0.0
2019-02-16,0.2585034013605442,1.7233560090702946,0.09523809523809523,0.0,0.0
2019-02-17,0.23388402980239717,1.5592268653493142,0.08616780045351473,0.0,0.0
2019-02-18,0.21160936029740696,1.4107290686493796,0.0779613432674657,0.0,0.09523809523809523
2019-02-19,0.2866941831262253,1.2763739192542007,0.07053645343246898,0.0,0.08616780045351473
2019-02-20,0.25938997520944196,1.1548144983728483,0.06381869596271003,0.0,0.0779613432674657
2019-02-21,1.5680195013799711,1.0448321651944819,0.05774072491864241,0.0,0.07053645343246898
2019-02-22,2.1805890726771167,1.0405624351759597,0.052241608259724084,0.0,0.06381869596271003
2019-02-23,3.5919615419459627,1.0366993461115825,0.04726621699689322,0.0,0.05774072491864241
2019-02-24,6.678441395093966,1.0332041702914319,0.04276467252099863,0.0,0.052241608259724084
2019-02-25,6.994780309846922,0.9348037731208193,0.03869184656661781,0.0,0.04726621699689322
2019-02-26,6.804801232718644,0.9410129375855032,0.03500690879836849,0.0,0.04276467252099863
2019-02-27,7.10910587722163,0.9466307530535505,0.03167291748423816,0.0,0.03869184656661781
2019-02-28,6.527286269867189,0.8564754432389267,0.028656449152405953,0.0,0.03500690879836849
2019-03-01,6.191354244165552,0.7749063534066479,0.02592726351884348,0.0,0.03167291748423816
2019-03-02,5.982653839959308,0.7011057483203005,0.023458000326572675,0.0,0.028656449152405953
2019-03-03,5.508115379010802,0.6343337722897957,0.021223905057375276,0.0,0.02592726351884348
2019-03-04,4.983532961962155,0.57392103207172,0.01920258076619668,0.0,0.023458000326572675
2019-03-05,4.985101251299093,0.5192618861601276,0.2078499540265589,0.0,0.1164620002954705
2019-03-06,4.700805894032513,0.4698083731924964,0.18805472030974377,0.0,0.10537038121971141
2019-03-07,4.443586285077036,0.42506471860273487,0.17014474694691104,0.0,0.09533510681783414
2019-03-08,4.782292353164937,0.4798204596881887,0.1539404853329195,0.2857142857142857,0.08625557283518327
2019-03-09,4.612550224292086,0.43412327305121834,0.13927948672978432,0.5442176870748299,0.17327885161278486
2019-03-10,5.0304025838833155,0.3927781994272928,0.22125286894599533,1.0638160025915127,0.15677610384013868
2019-03-11,4.646554718751571,0.3553707518627887,0.20018116714161482,0.9625001928208924,0.14184504633155404
2019-03-12,4.680216174108565,0.41676401359014215,0.18111629408050864,0.8708335077903312,0.12833599429997747
2019-03-13,4.329719395622035,0.5675483932482238,0.25910521845379353,0.7878969832388711,0.11611351865236057
2019-03-14,4.107841357943745,0.5134961653198216,0.23442853098200367,0.7128591753113596,0.10505508830451671
2019-03-15,4.097570752425293,0.6550679590988862,0.21210200422181286,0.6449678252817063,0.09504984179932464
2019-03-16,5.993040204575265,0.9736329153751827,0.19190181334354497,0.58354231811202,0.08599747591367468
2019-03-17,8.279417327949048,1.071382161529927,0.36410164064415973,0.5279668592442085,0.36352152582665803
2019-03-18,8.062329963382473,1.2550600509080292,0.42466338915423973,0.47768430122095057,0.3289004281288811
2019-03-19,7.580203300203189,1.3260067127263122,0.38421925685383596,0.4321905582475267,0.2975765778308924
2019-03-20,11.810660128755266,1.580672740085711,0.4428650419153754,0.3910295527001432,0.2692359513708074
2019-03-21,11.06678773554048,1.430132479125167,0.4006874188758158,0.3537886429191772,0.24359443219263527
2019-03-22,12.584236522631862,1.4844055763513415,0.3625267123162143,0.32009448645068417,0.22039496246000334
2019-03-23,11.957166377619304,1.6287479024131186,0.3280003587622891,0.28960929726490475,0.19940496603524113
2019-03-24,11.770769579750798,1.5688671498023452,0.2967622293563568,0.26202745943015193,0.1804140168890277
2019-03-25,11.506886762631675,1.4194512307735505,0.26849915989384665,0.237072463293947,0.16323172956626317
2019-03-26,11.077659451904848,1.379503494509403,0.24292781133252792,0.21449413345642823,0.1476858505599524
2019-03-27,10.308358551723435,1.3433603045561266,0.21979182930085858,0.1940661207462922,0.13362053145900454
2019-03-28,9.42184821346406,1.310659323169829,0.19885927412934823,0.17558363305616914,0.12089476655814697
2019-03-29,8.524529335991293,1.1858346257250834,0.17992029564083886,0.15886138228891494,0.10938097926689488
2019-03-30,9.712669399230219,1.3586122804179324,0.1627850293893304,0.1437317268328278,0.09896374314623822
2019-03-31,9.073367551684484,1.2292206346638437,0.1472816932570132,0.13004299094398708,0.08953862475135839
2019-04-01,8.780665880095485,1.207390098029192,0.13325486532777386,0.11765794418741689,0.08101113667980045
2019-04-02,8.134888177229248,1.0924005648835546,0.12056392577274778,0.10645242569337718,0.07329579032934326
2019-04-03,9.931565493683605,1.2740767015613113,0.2043197423658194,0.09631409943686507,0.16155333410750106
2019-04-04,11.08094020857088,1.9146408252221387,0.18486071928336043,0.08714132806192554,0.14616730228773905
2019-04-05,12.216088760135557,2.2084845561533637,0.16725493649446896,0.07884215396078978,0.1322466068317639
2019-04-06,12.67169935440836,2.4743431698530434,0.15132589492356716,0.07133337739309552,0.11965169189540543
2019-04-07,12.60772798732185,2.429167629867039,0.1369139049308465,0.06453972240327689,0.10825629266727159
2019-04-08,12.45461103614834,2.5787707127368447,0.12387448541362302,0.05839308217439338,0.09794616955610287
2019-04-09,13.173219508896118,2.8093639781904787,0.11207691537423035,0.05283183625302258,0.08861796293171212
2019-04-10,13.918627174715535,3.1132340755056713,0.10140292343382747,0.04780023280035377,0.08017815693821573
2019-04-11,14.212091253314055,3.3881641635527506,0.09174550215441532,0.04324782967651055,0.07254214199171899
2019-04-12,13.715701610141288,3.541672338452489,0.08300783528256624,0.039128988754938115,0.06563336656393623
2019-04-13,12.790396694889736,3.3948464014570137,0.07510232716041707,0.03540241839732496,0.059382569748323254
2019-04-14,12.14369224775738,3.166765791794441,0.06794972457371068,0.03203075950234163,0.05372708691514961
2019-04-15,11.844292986066202,3.4365976211473512,0.06147832223335728,0.028980210978309096,0.04861022149465917
2019-04-16,11.859122225488468,3.299778800085699,0.055623243925418495,0.0262201908851368,0.043980676590405915
2019-04-17,11.586824870680044,3.461704628648966,0.05032579212299768,0.023723029848457106,0.03979204072465297
2019-04-18,13.816651073472421,3.6082089497300167,0.045532859539855045,0.02146369367241357,0.036002322560400306
2019-04-19,13.738874780760764,3.5502842878509675,0.041196396726535515,0.019419532370278946,0.032573529935600275
2019-04-20,15.76374384925974,5.497876260436589,0.03727293037162737,0.017570053096919048,0.02947128898935263
2019-04-21,16.833863482663574,5.355221378490247,0.03372312747909143,0.01589671470673628,0.026664499561795237
2019-04-22,16.5639717224099,5.226152675776891,0.030511401052511294,0.014382741877523302,0.024125023413052834
2019-04-23,18.224545844085146,5.204614325702901,0.027605553333224505,0.013012956936806796,0.02182740213561923
2019-04-24,17.91744623988656,4.708936770874054,0.02497645301577455,0.011773627704729958,0.01974860193222692
2019-04-25,18.496737074183077,4.355704697457477,0.022597743204748402,0.010652329828089011,0.01786778270058626
2019-04-26,17.78276211473707,4.036113773890098,0.020445577185248556,0.009637822225413867,0.016166089110054238
2019-04-27,19.612975246666878,3.9374362716148505,0.018498379358082028,0.00871993439442207,0.01462646157576336
2019-04-28,22.506977604127176,4.800537579080103,0.016736628943026598,0.007889464452096158,0.013233465235214468
2019-04-29,21.030122594210304,4.438581619167712,0.01514266428178597,0.007138086885229857,0.01197313521281309
2019-04-30,19.027253775714087,4.111097655437454,0.013700505778758735,0.006458269086636537,0.010832836621116605
2019-05-01,17.691324844693696,3.9100407358719815,0.012395695704591236,0.0058431958402902,0.009801137895295976
2019-05-02,17.435008192818106,3.632893999122269,0.011215153256534927,0.0052867009983578,0.008867696190982073
2019-05-03,16.726912174454476,3.382142189682053,0.01014704342257922,0.0047832056651808666,0.008023153696602829
2019-05-04,15.419587205458813,3.155271504950429,0.009180658334714532,0.004327662268496974,0.007259043820735893
2019-05-05,14.236769376367498,2.854769456859912,0.008306309921884577,0.003915503957211548,0.006567706313999141
2019-05-06,13.452315150046784,3.0590771276351583,0.0075152327864669985,0.0035425988184294957,0.005942210474570652
2019-05-07,12.647332754804234,2.958212639288953,0.006799496330612998,0.003205208454769544,0.005376285667468685
2019-05-08,11.919015349584782,3.0574304831661956,0.006151925251506998,0.002899950506696254,0.004864258461043096
2019-05-09,10.783871030576709,2.766246627626558,0.0055660276085063316,0.0026237647441537536,0.004400995750467563
2019-05-10,10.137788075283689,2.5980326630906956,0.005035929741029538,0.002373882387567682,0.00398185329804208
2019-05-11,9.648474925256671,2.3506009808915818,0.004556317384741011,0.002147798350656474,0.003602629174419025
2019-05-12,10.158143979994131,2.2219723160447646,0.004122382395718057,0.001943246126784429,0.003259521633998165
2019-05-13,10.238320743804215,2.105594000230978,0.0037297745485068137,0.0017581750670906738,0.002949091002188816
2019-05-14,10.215623530108575,2.0002993335423134,0.003374557924839498,0.0015907298226058477,0.002668225192456548
2019-05-15,11.337945098669662,2.0955089208239976,0.003053171455807165,0.0014392317442624336,0.002414108507460686
2019-05-16,11.020045565463029,2.0864128331264737,0.0027623932219207684,0.001302162054332678,0.0021841934115120493
2019-05-17,10.732422178276074,2.0781830394953813,0.0024993081531664097,0.0011781466205867087,0.0019761749913680448
2019-05-18,9.900762923202162,1.9754989404958212,0.002261278805245799,0.0010659421805308317,0.001787967849332993
2019-05-19,9.053071216230528,1.8825942794962192,0.0020459189190319134,0.0009644238776231334,0.001617685197015565
2019-05-20,8.286112052780002,1.79853768144896,0.0018510694981717312,0.0008725739845161683,0.00146361994015694
2019-05-21,7.877910904896192,1.8177245689300114,0.0016747771650125187,0.0007894717002765333,0.001324227564903898
2019-05-22,7.31810986633465,1.7398460385557248,0.0015152745778684693,0.0007142839192978158,0.0011981106539606697
2019-05-23,6.906861307636111,1.7646226063123225,0.0013709627133095675,0.0006462568793646905,0.001084004877392987
2019-05-24,6.534779278337434,1.5965633104730537,0.0012403948358515136,0.0005847086051394819,0.000980766317641274
2019-05-25,6.579086013733869,1.634985852332763,0.0011222619943418457,0.0005290220713166741,0.0008873600016754384
2019-05-26,6.333458774330644,1.574511009253452,0.0010153798996426222,0.0004786390169055623,0.0008028495253253967
2019-05-27,5.730272224394392,1.4245575798007424,0.0009186770520576105,0.0004330543486288421,0.000726387665770597
2019-05-28,5.279770107785402,1.2888854293435288,0.0008311839994806952,0.00039181107733085715,0.0006572078880781591
2019-05-29,4.967411049901078,1.1661344360727166,0.0007520236185777719,0.0003544957366326803,0.0005946166606421439
2019-05-30,4.684800473720023,1.1503121088276962,0.000680402321570365,0.00032073423790575834,0.0005379865024857493
2019-05-31,4.619581380984783,1.1359966698917252,0.0006156021004684255,0.00029018812000997183,0.0004867496927252017
2019-06-01,4.560573630414805,1.1230446060925132,0.0005569733289952421,0.00026255115619949835,0.0004403925791323254
2019-06-02,4.4119475703752995,1.2065641674170358,0.0005039282500433142,0.00023754628418049852,0.00039845042873877057
2019-06-03,4.944143039863366,1.2821294848058895,0.0004559350833725224,0.00021492282854426056,0.00036050276885888765
2019-06-04,5.2351770360668555,1.2552600100624716,0.00041251269447990124,0.00019445398773052145,0.00032616917182470785
2019-06-05,6.54611255644144,1.32618762815176,0.0003732257711961011,0.00017593456032761464,0.0002951054411747357
2019-06-06,6.208387551066065,1.199884044518259,0.0003376804596536153,0.00015917888791546086,0.00026700016106285607
2019-06-07,5.712350641440725,1.0856093736117582,0.0003055204158770805,0.00014401899382827411,0.000241571574294965
2019-06-08,6.120698199398752,1.6488846713630192,0.00027642323341259663,0.00013030289917796229,0.00021856475769544453
