date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-08-18,196.0,34.0,17.0,5.0,16.0
2016-08-19,207.80952380952382,34.0,17.38095238095238,6.904761904761905,15.904761904761905
2016-08-20,200.01814058956919,31.42857142857143,16.29705215419501,6.628117913832201,14.390022675736962
2016-08-21,191.73069862865782,28.816326530612244,15.221142425224057,6.0921066839434195,13.495734801857251
2016-08-22,186.5182511402142,28.071914480077744,14.342938384726528,8.369048904520238,12.591379106442275
2016-08-23,175.5165129363843,26.35077976768939,13.83408710999067,10.810091865994501,11.963628715352534
2016-08-24,167.27684503768103,24.222134075528494,12.992745480467748,14.54246406923312,11.39566407579515
2016-08-25,160.107621700759,22.677168925478163,12.707722101375582,14.776515110258536,10.500838925719421
2016-08-26,148.9545148721153,21.469819504004054,12.449843806006479,18.035894623567245,9.881711408984238
2016-08-27,136.38741821762815,19.80602717028938,11.54985868162491,17.65152370703703,9.226310322414312
2016-08-28,126.5409974349969,18.68164363026182,11.116538807184442,16.256140496843027,8.347614101231997
2016-08-29,119.34661672690196,17.569106141665458,10.6292493969764,17.850793782857977,8.12403180587657
2016-08-30,111.88503418148272,16.65776269960208,9.997892311550077,20.055480089252455,8.302695443412134
2016-08-31,110.27693568800818,16.02369006154474,9.23618828187864,21.66924389027603,8.178629210706216
2016-09-01,105.20294181295978,14.78333862711191,9.308932255033055,20.462649234059263,7.685426428734195
2016-09-02,100.23123306886838,13.85159209119649,8.898557754553716,24.037635021291713,7.524909625997605
2016-09-03,91.92349658611901,12.913345225368253,8.146314158881934,23.36738406688298,6.90348966161688
2016-09-04,84.59744929220292,11.969217108666516,7.656189000893178,21.8085855843227,6.246014455748606
2016-09-05,80.06435888342169,11.210244050698277,7.117504334141447,19.826815528672917,5.651155936153501
2016-09-06,77.58203898976248,10.714030331584155,6.725361064223214,18.224261668799304,5.398664894615072
2016-09-07,72.95517813359463,10.169836966671378,6.275326677154337,17.44099865272318,5.074982523699351
2016-09-08,68.19754212087133,9.677471541274103,5.772914612663447,16.637094019130497,4.6868889500136985
2016-09-09,64.75015715697883,9.327236156390855,5.413589411457405,18.67165649349902,4.240518573821918
2016-09-10,60.20252314202847,9.296070808163154,4.89800946750908,17.083879684594354,3.9318977572674494
2016-09-11,57.230854271359085,8.696445016909522,4.431532375365358,16.02827209558537,3.557431304194359
2016-09-12,56.73267767408679,8.5348788248229,4.2951959586638955,19.93034141981533,3.409104513318706
2016-09-13,55.234327419411855,8.293461793887387,4.362320153076857,21.175070808404346,3.560618369193115
2016-09-14,54.06915337946787,7.694084480183826,4.994480138498108,24.01554025522298,3.697702334031866
2016-09-15,51.87209115285188,7.5327431011187,5.090243934831622,24.490250707106508,4.39315925460026
2016-09-16,50.36046342400885,7.196291377202634,4.986411179133372,23.11022683023922,4.450953611304997
2016-09-17,47.37375262172229,7.558549341278574,4.511514876358765,21.099729036883105,4.027053267371188
2016-09-18,43.6238714196535,7.410116070680614,4.081846792896026,19.09023103337043,3.643524384764408
2016-09-19,48.51683604635316,7.18058120680627,3.978813765001166,18.700685220668483,3.296522062405893
2016-09-20,48.848565946700475,7.25862109187234,4.076069596905817,19.586334247271484,3.3635199612243794
2016-09-21,46.38679776130043,7.043514321217831,4.164062968629072,22.86382622372182,3.2336609172982476
2016-09-22,45.68329321260515,7.229846290625656,4.148437923997732,24.781557059557837,3.401883687079367
2016-09-23,42.66583671616657,6.9222418819946405,3.8485866931408053,22.70712305388566,3.26837095497657
2016-09-24,38.88813798129356,6.358218845614198,3.482054627127395,20.73501609637274,2.957097530693087
2016-09-25,35.66069626878941,5.943150384127132,3.150430376924786,18.760252658622953,2.6754691944366025
2016-09-26,34.264439481285656,6.043802728495977,3.1361036743605206,19.259276214944574,2.706376890204545
2016-09-27,33.28687381640131,5.753916754353503,3.0279033244214233,19.23458324209271,3.0200552816136357
2016-09-28,33.06907631007738,5.586877063462692,3.310960150667002,18.450337219036264,3.20862144526948
2016-09-29,38.11011666149858,5.435745914561483,3.2813448982225255,18.693162245794714,3.474467021910482
2016-09-30,38.00439126516538,5.394246303650866,3.3497882412489517,19.865242031909503,3.3340415912523413
2016-10-01,35.813496858959155,5.1662228461603075,3.221236980177623,18.06855231458479,3.0165138206568805
2016-10-02,33.73602096762971,4.864677813192659,3.0096906011130873,16.347737808433855,2.7292267901181297
2016-10-03,34.71354278023641,5.068041830983835,3.2944819724356504,16.314619921916346,2.850252810106879
2016-10-04,34.074157753547226,5.061561656604422,3.171197975060827,18.95132278649574,2.7692763520014623
2016-10-05,33.876618919876066,4.76998435597543,3.05965531076932,19.62262537825805,2.886488128001323
2016-10-06,34.364559975125964,5.077604893501579,3.053973852600813,19.372851532709667,2.706822592001197
2016-10-07,33.853649501304446,4.784499665549048,2.8583572952102596,19.2421037676897,2.6395061546677496
2016-10-08,31.77234954879926,4.424071125972948,2.681370886142616,17.599998646957346,2.4833627113660595
