date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-12-18,18.0,5.0,1.0,0.0,1.0
2017-12-19,23.0,4.0,1.0,0.0,0.0
2017-12-20,16.0,2.0,0.0,0.0,0.0
2017-12-21,21.0,3.0,1.0,0.0,0.0
2017-12-22,30.0,4.0,1.0,0.0,0.0
2017-12-23,13.0,1.0,0.0,0.0,0.0
2017-12-24,7.0,1.0,0.0,0.0,0.0
2017-12-25,14.0,0.0,1.0,0.0,0.0
2017-12-26,12.0,2.0,3.0,0.0,0.0
2017-12-27,20.0,3.0,2.0,0.0,0.0
2017-12-28,17.0,2.0,2.0,2.0,0.0
2017-12-29,11.0,2.0,1.0,0.0,0.0
2017-12-30,5.0,2.0,1.0,0.0,0.0
2017-12-31,5.0,2.0,0.0,0.0,0.0
2018-01-01,3.0,2.0,0.0,0.0,0.0
2018-01-02,61.0,6.0,2.0,0.0,2.0
2018-01-03,55.0,5.0,2.0,1.0,0.0
2018-01-04,32.0,9.0,2.0,0.0,1.0
2018-01-05,28.0,2.0,3.0,0.0,0.0
2018-01-06,33.0,4.0,1.0,0.0,0.0
2018-01-07,11.0,0.0,1.0,0.0,0.0
2018-01-08,266.0,7.0,7.0,6.0,6.0
2018-01-09,263.0,5.0,6.0,19.0,25.0
2018-01-10,77.0,5.0,5.0,7.0,9.0
2018-01-11,86.0,6.0,12.0,9.0,12.0
2018-01-12,34.0,6.0,3.0,3.0,3.0
2018-01-13,63.0,7.0,5.0,20.0,6.0
2018-01-14,93.0,6.0,9.0,13.0,10.0
2018-01-15,89.0,6.0,11.0,2.0,3.0
2018-01-16,92.0,3.0,4.0,6.0,3.0
2018-01-17,107.0,13.0,11.0,19.0,11.0
2018-01-18,149.0,10.0,7.0,7.0,4.0
2018-01-19,74.0,4.0,4.0,4.0,2.0
2018-01-20,58.0,5.0,5.0,13.0,6.0
2018-01-21,55.0,5.0,3.0,25.0,3.0
2018-01-22,47.0,5.0,3.0,1.0,5.0
2018-01-23,55.0,7.0,5.0,22.0,2.0
2018-01-24,45.0,2.0,2.0,9.0,0.0
2018-01-25,38.0,3.0,1.0,10.0,0.0
2018-01-26,46.0,2.0,3.0,5.0,0.0
2018-01-27,17.0,1.0,1.0,1.0,0.0
2018-01-28,19.0,1.0,2.0,0.0,0.0
2018-01-29,32.0,4.0,3.0,1.0,0.0
2018-01-30,18.0,3.0,2.0,1.0,0.0
2018-01-31,32.0,3.0,2.0,6.0,0.0
2018-02-01,22.0,4.0,3.0,18.0,2.0
2018-02-02,45.0,6.0,3.0,8.0,1.0
2018-02-03,48.0,2.0,3.0,15.0,1.0
2018-02-04,37.0,3.0,3.0,8.0,2.0
2018-02-05,40.0,6.0,3.0,6.0,1.0
2018-02-06,23.0,4.0,0.0,1.0,0.0
2018-02-07,18.0,1.0,1.0,2.0,1.0
2018-02-08,24.0,6.0,2.0,0.0,0.0
2018-02-09,43.0,6.0,4.0,20.0,3.0
2018-02-10,21.0,1.0,0.0,2.0,2.0
2018-02-11,4.0,1.0,1.0,3.0,1.0
2018-02-12,21.0,3.0,3.0,4.0,1.0
2018-02-13,20.0,4.0,1.0,0.0,0.0
2018-02-14,13.0,4.0,1.0,0.0,0.0
2018-02-15,17.0,3.0,0.0,1.0,0.0
2018-02-16,17.0,4.0,2.0,0.0,0.0
2018-02-17,7.0,0.0,1.0,0.0,0.0
2018-02-18,17.0,1.0,2.0,4.0,0.0
2018-02-19,14.0,2.0,0.0,0.0,0.0
2018-02-20,16.0,3.0,3.0,0.0,0.0
2018-02-21,16.0,7.0,0.0,0.0,0.0
2018-02-22,16.0,3.0,1.0,0.0,0.0
2018-02-23,17.0,9.0,0.0,0.0,0.0
2018-02-24,6.0,5.0,0.0,0.0,0.0
2018-02-25,6.0,1.0,1.0,0.0,0.0
2018-02-26,19.0,3.0,3.0,8.0,0.0
2018-02-27,23.0,3.0,1.0,1.0,0.0
2018-02-28,47.0,6.0,4.0,1.0,0.0
2018-03-01,25.0,4.0,2.0,1.0,0.0
2018-03-02,19.0,2.0,1.0,0.0,0.0
2018-03-03,7.0,1.0,1.0,0.0,0.0
2018-03-04,9.0,0.0,0.0,1.0,0.0
2018-03-05,48.0,2.0,2.0,2.0,4.0
2018-03-06,22.0,4.0,2.0,3.0,0.0
2018-03-07,22.0,3.0,1.0,0.0,1.0
2018-03-08,27.0,3.0,2.0,2.0,0.0
2018-03-09,29.0,7.0,1.0,0.0,0.0
2018-03-10,15.0,4.0,1.0,1.0,0.0
2018-03-11,10.0,1.0,1.0,0.0,0.0
2018-03-12,31.0,5.0,0.0,0.0,1.0
2018-03-13,11.0,3.0,1.0,0.0,0.0
2018-03-14,19.0,6.0,0.0,0.0,0.0
2018-03-15,23.0,0.0,3.0,4.0,1.0
2018-03-16,33.0,6.0,1.0,0.0,0.0
2018-03-17,10.0,2.0,1.0,0.0,0.0
2018-03-18,12.0,3.0,2.0,0.0,0.0
2018-03-19,28.0,6.0,0.0,0.0,0.0
2018-03-20,45.0,5.0,2.0,10.0,1.0
2018-03-21,39.0,3.0,5.0,13.0,2.0
2018-03-22,18.0,5.0,0.0,5.0,1.0
2018-03-23,29.0,1.0,2.0,0.0,2.0
2018-03-24,13.0,1.0,0.0,3.0,0.0
2018-03-25,18.0,1.0,1.0,0.0,1.0
2018-03-26,58.0,3.0,2.0,2.0,3.0
2018-03-27,35.0,1.0,1.0,0.0,1.0
2018-03-28,17.0,2.0,2.0,0.0,0.0
2018-03-29,18.0,2.0,1.0,15.0,0.0
2018-03-30,18.0,4.0,0.0,1.0,0.0
2018-03-31,15.0,2.0,1.0,2.0,0.0
2018-04-01,12.0,0.0,0.0,2.0,0.0
2018-04-02,35.0,3.0,4.0,1.0,4.0
2018-04-03,46.0,5.0,2.0,0.0,1.0
2018-04-04,36.0,4.0,3.0,1.0,1.0
2018-04-05,18.0,4.0,1.0,1.0,1.0
2018-04-06,22.0,4.0,1.0,1.0,1.0
2018-04-07,5.0,1.0,0.0,1.0,0.0
2018-04-08,7.0,3.0,0.0,0.0,0.0
2018-04-09,11.0,4.0,0.0,0.0,0.0
2018-04-10,32.0,5.0,0.0,0.0,0.0
2018-04-11,22.0,5.0,1.0,1.0,0.0
2018-04-12,14.0,1.0,1.0,0.0,0.0
2018-04-13,39.0,6.0,0.0,0.0,2.0
2018-04-14,7.0,2.0,0.0,7.0,0.0
2018-04-15,31.0,1.0,1.0,4.0,3.0
2018-04-16,22.0,2.0,3.0,1.0,0.0
2018-04-17,20.0,5.0,0.0,2.0,0.0
2018-04-18,29.0,0.0,0.0,4.0,1.0
2018-04-19,18.0,1.0,2.0,1.0,1.0
2018-04-20,21.0,4.0,1.0,0.0,0.0
2018-04-21,27.0,6.0,2.0,0.0,2.0
2018-04-22,5.0,3.0,0.0,0.0,0.0
2018-04-23,27.0,5.0,2.0,2.0,0.0
2018-04-24,28.0,5.0,2.0,0.0,0.0
2018-04-25,36.0,3.0,3.0,0.0,0.0
2018-04-26,21.0,4.0,0.0,0.0,0.0
2018-04-27,34.0,4.0,1.0,0.0,3.0
2018-04-28,11.0,0.0,1.0,4.0,1.0
2018-04-29,8.0,0.0,0.0,1.0,0.0
2018-04-30,16.0,3.0,4.0,6.0,1.0
2018-05-01,19.0,1.0,3.0,0.0,0.0
2018-05-02,22.0,3.0,3.0,0.0,0.0
2018-05-03,40.0,4.0,2.0,0.0,0.0
2018-05-04,13.0,4.0,0.0,0.0,0.0
2018-05-05,5.0,2.0,0.0,0.0,0.0
2018-05-06,7.0,2.0,1.0,0.0,0.0
2018-05-07,10.0,2.0,0.0,6.0,0.0
2018-05-08,26.0,2.0,3.0,9.0,2.0
2018-05-09,15.0,5.0,1.0,3.0,1.0
2018-05-10,14.0,4.0,2.0,0.0,0.0
2018-05-11,20.0,8.0,1.0,0.0,1.0
2018-05-12,14.0,2.0,3.0,0.0,1.0
2018-05-13,18.0,2.0,1.0,2.0,0.0
2018-05-14,27.0,5.0,2.0,0.0,2.0
2018-05-15,15.0,6.0,0.0,0.0,0.0
2018-05-16,19.0,5.0,2.0,0.0,1.0
2018-05-17,28.0,3.0,3.0,2.0,0.0
2018-05-18,36.0,4.0,0.0,0.0,0.0
2018-05-19,16.0,0.0,0.0,0.0,0.0
2018-05-20,26.0,4.0,2.0,4.0,4.0
2018-05-21,34.0,3.0,1.0,2.0,0.0
2018-05-22,37.0,1.0,1.0,1.0,1.0
2018-05-23,13.0,4.0,0.0,0.0,1.0
2018-05-24,41.0,3.0,2.0,0.0,2.0
2018-05-25,26.0,3.0,1.0,2.0,0.0
2018-05-26,4.0,0.0,0.0,0.0,0.0
2018-05-27,9.0,2.0,0.0,2.0,0.0
2018-05-28,23.0,7.0,2.0,3.0,0.0
2018-05-29,32.0,2.0,2.0,3.0,0.0
2018-05-30,36.0,5.0,1.0,0.0,0.0
2018-05-31,29.0,3.0,0.0,2.0,2.0
2018-06-01,59.0,2.0,2.0,3.0,1.0
2018-06-02,8.0,0.0,4.0,3.0,0.0
2018-06-03,13.0,3.0,1.0,1.0,0.0
2018-06-04,21.0,1.0,0.0,1.0,1.0
2018-06-05,75.0,7.0,6.0,2.0,3.0
2018-06-06,19.0,8.0,0.0,0.0,0.0
2018-06-07,20.0,8.0,0.0,0.0,1.0
2018-06-08,22.0,2.0,0.0,0.0,0.0
2018-06-09,8.0,3.0,0.0,0.0,0.0
2018-06-10,5.0,1.0,0.0,0.0,0.0
2018-06-11,12.0,2.0,0.0,0.0,0.0
2018-06-12,26.0,4.0,1.0,2.0,0.0
2018-06-13,17.0,2.0,1.0,0.0,0.0
2018-06-14,35.0,6.0,0.0,0.0,0.0
2018-06-15,16.0,6.0,1.0,0.0,0.0
2018-06-16,11.0,2.0,1.0,0.0,0.0
2018-06-17,21.0,3.0,3.0,0.0,0.0
2018-06-18,52.0,7.0,4.0,8.0,2.0
2018-06-19,39.0,4.0,2.0,0.0,0.0
2018-06-20,26.0,6.0,1.0,2.0,1.0
2018-06-21,7.0,1.0,1.0,0.0,0.0
2018-06-22,18.0,3.0,1.0,0.0,0.0
2018-06-23,14.0,4.0,2.0,0.0,1.0
2018-06-24,12.0,4.0,2.0,0.0,0.0
2018-06-25,15.0,0.0,1.0,0.0,1.0
2018-06-26,17.0,6.0,1.0,0.0,1.0
2018-06-27,31.0,3.0,3.0,0.0,0.0
2018-06-28,11.0,2.0,0.0,0.0,0.0
2018-06-29,27.0,4.0,3.0,6.0,0.0
2018-06-30,25.0,3.0,3.0,0.0,0.0
2018-07-01,18.0,4.0,2.0,0.0,0.0
2018-07-02,20.0,5.0,0.0,0.0,0.0
2018-07-03,20.0,8.0,0.0,0.0,0.0
2018-07-04,16.0,4.0,3.0,0.0,0.0
2018-07-05,12.0,3.0,1.0,0.0,2.0
2018-07-06,13.0,3.0,0.0,0.0,0.0
2018-07-07,11.0,1.0,1.0,0.0,0.0
2018-07-08,14.0,2.0,3.0,0.0,0.0
2018-07-09,23.0,2.0,1.0,0.0,0.0
2018-07-10,17.0,0.0,2.0,0.0,0.0
2018-07-11,15.0,2.0,0.0,0.0,0.0
2018-07-12,15.0,2.0,0.0,2.0,0.0
2018-07-13,9.0,0.0,0.0,0.0,0.0
2018-07-14,4.0,0.0,1.0,0.0,0.0
2018-07-15,8.0,1.0,0.0,0.0,1.0
2018-07-16,14.0,3.0,2.0,0.0,0.0
2018-07-17,17.0,3.0,3.0,0.0,0.0
2018-07-18,21.0,5.0,0.0,0.0,0.0
2018-07-19,21.0,4.0,0.0,0.0,0.0
2018-07-20,14.0,7.0,2.0,0.0,0.0
2018-07-21,2.0,3.0,0.0,0.0,0.0
2018-07-22,17.0,6.0,2.0,0.0,0.0
2018-07-23,54.0,1.0,1.0,0.0,2.0
2018-07-24,23.0,1.0,2.0,0.0,0.0
2018-07-25,16.0,4.0,0.0,0.0,0.0
2018-07-26,13.0,3.0,1.0,0.0,1.0
2018-07-27,13.0,4.0,0.0,0.0,0.0
2018-07-28,2.0,2.0,0.0,0.0,0.0
2018-07-29,17.0,0.0,5.0,0.0,0.0
2018-07-30,8.0,1.0,0.0,0.0,0.0
2018-07-31,17.0,2.0,0.0,0.0,0.0
2018-08-01,10.0,2.0,0.0,0.0,0.0
2018-08-02,16.0,3.0,0.0,0.0,0.0
2018-08-03,14.0,3.0,2.0,0.0,0.0
2018-08-04,11.0,3.0,0.0,0.0,0.0
2018-08-05,8.0,1.0,0.0,1.0,0.0
2018-08-06,7.0,0.0,0.0,0.0,0.0
2018-08-07,11.0,0.0,1.0,0.0,1.0
2018-08-08,15.0,7.0,1.0,2.0,0.0
2018-08-09,21.0,3.0,1.0,0.0,0.0
2018-08-10,6.0,5.0,0.0,0.0,0.0
2018-08-11,7.0,1.0,1.0,0.0,0.0
2018-08-12,4.0,2.0,1.0,0.0,0.0
2018-08-13,17.0,5.0,1.0,8.0,0.0
2018-08-14,24.0,1.0,4.0,4.0,0.0
2018-08-15,23.0,2.0,0.0,0.0,0.0
2018-08-16,19.0,1.0,0.0,1.0,0.0
2018-08-17,11.0,2.0,0.0,2.0,0.0
2018-08-18,5.0,0.0,0.0,0.0,0.0
2018-08-19,2.0,0.0,0.0,0.0,0.0
2018-08-20,12.0,4.0,0.0,4.0,0.0
2018-08-21,17.0,7.0,1.0,0.0,0.0
2018-08-22,13.0,2.0,3.0,4.0,1.0
2018-08-23,17.0,1.0,2.0,0.0,0.0
2018-08-24,23.0,2.0,0.0,0.0,0.0
2018-08-25,3.0,0.0,0.0,0.0,0.0
2018-08-26,3.0,1.0,0.0,0.0,0.0
2018-08-27,10.0,4.0,1.0,0.0,0.0
2018-08-28,20.0,1.0,3.0,1.0,0.0
2018-08-29,19.0,3.0,0.0,0.0,0.0
2018-08-30,52.0,3.0,0.0,0.0,0.0
2018-08-31,14.0,4.0,0.0,0.0,0.0
2018-09-01,8.0,3.0,0.0,1.0,0.0
2018-09-02,11.0,6.0,1.0,0.0,1.0
2018-09-03,11.0,1.0,1.0,0.0,0.0
2018-09-04,20.0,4.0,1.0,0.0,0.0
2018-09-05,23.0,7.0,0.0,0.0,0.0
2018-09-06,13.0,5.0,0.0,0.0,0.0
2018-09-07,9.0,2.0,1.0,0.0,0.0
2018-09-08,18.0,0.0,1.0,0.0,0.0
2018-09-09,14.0,2.0,1.0,0.0,0.0
2018-09-10,23.0,5.0,1.0,1.0,0.0
2018-09-11,14.0,1.0,0.0,0.0,0.0
2018-09-12,17.0,3.0,3.0,0.0,0.0
2018-09-13,24.0,3.0,2.0,0.0,0.0
2018-09-14,12.0,3.0,1.0,0.0,0.0
2018-09-15,9.0,2.0,0.0,0.0,0.0
2018-09-16,2.0,0.0,0.0,0.0,0.0
2018-09-17,50.0,1.0,1.0,0.0,2.0
2018-09-18,41.0,1.0,7.0,2.0,2.0
2018-09-19,64.0,3.0,4.0,5.0,5.0
2018-09-20,41.0,7.0,5.0,3.0,5.0
2018-09-21,82.0,0.0,12.0,1.0,13.0
2018-09-22,17.0,2.0,2.0,0.0,2.0
2018-09-23,18.0,2.0,0.0,0.0,0.0
2018-09-24,51.0,4.0,10.0,1.0,6.0
2018-09-25,24.0,8.0,4.0,29.0,4.0
2018-09-26,123.0,9.0,8.0,4.0,5.0
2018-09-27,231.0,18.0,13.0,20.0,12.0
2018-09-28,134.0,9.0,5.0,9.0,3.0
2018-09-29,37.0,4.0,3.0,4.0,3.0
2018-09-30,32.0,7.0,3.0,3.0,2.0
2018-10-01,140.0,18.0,18.0,5.0,17.0
2018-10-02,145.0,15.0,20.0,8.0,9.0
2018-10-03,158.0,18.0,7.0,53.0,8.0
2018-10-04,98.0,9.0,3.0,12.0,2.0
2018-10-05,106.0,18.0,8.0,22.0,5.0
2018-10-06,38.0,2.0,5.0,2.0,2.0
2018-10-07,15.0,7.0,6.0,2.0,1.0
2018-10-08,98.0,5.0,8.0,9.0,5.0
2018-10-09,67.0,5.0,6.0,7.0,1.0
2018-10-10,90.0,15.0,2.0,9.0,1.0
2018-10-11,49.0,13.0,4.0,12.0,2.0
2018-10-12,49.0,7.0,3.0,3.0,3.0
2018-10-13,25.0,0.0,0.0,0.0,0.0
2018-10-14,20.0,3.0,4.0,0.0,4.0
2018-10-15,35.0,7.0,1.0,0.0,0.0
2018-10-16,39.0,5.0,3.0,0.0,0.0
2018-10-17,38.0,7.0,2.0,0.0,1.0
2018-10-18,34.0,8.0,2.0,0.0,1.0
2018-10-19,44.0,5.0,2.0,0.0,0.0
2018-10-20,32.0,1.0,6.0,0.0,2.0
2018-10-21,35.0,8.0,5.0,3.0,4.0
2018-10-22,54.0,6.0,9.0,1.0,4.0
2018-10-23,79.0,7.0,4.0,11.0,2.0
2018-10-24,52.0,7.0,6.0,5.0,4.0
2018-10-25,40.0,7.0,2.0,0.0,0.0
2018-10-26,49.0,8.0,10.0,4.0,3.0
2018-10-27,25.0,0.0,1.0,0.0,0.0
2018-10-28,26.0,11.0,4.0,0.0,3.0
2018-10-29,57.0,6.0,3.0,0.0,2.0
2018-10-30,83.0,8.0,4.0,0.0,2.0
2018-10-31,71.0,16.0,7.0,15.0,4.0
2018-11-01,43.0,12.0,3.0,3.0,3.0
2018-11-02,90.0,14.0,2.0,9.0,1.0
2018-11-03,33.0,4.0,3.0,13.0,0.0
2018-11-04,23.0,4.0,3.0,1.0,1.0
2018-11-05,51.0,5.0,4.0,1.0,1.0
2018-11-06,47.0,8.0,4.0,9.0,2.0
2018-11-07,67.0,10.0,4.0,1.0,0.0
2018-11-08,36.0,8.0,0.0,0.0,2.0
2018-11-09,47.0,4.0,1.0,0.0,0.0
2018-11-10,22.0,3.0,2.0,0.0,1.0
2018-11-11,26.0,3.0,1.0,0.0,0.0
2018-11-12,45.0,4.0,2.0,0.0,1.0
2018-11-13,58.0,8.0,5.0,1.0,1.0
2018-11-14,81.0,8.0,6.0,1.0,1.0
2018-11-15,60.0,5.0,7.0,2.0,0.0
2018-11-16,65.0,9.0,6.0,1.0,1.0
2018-11-17,28.0,4.0,4.0,0.0,0.0
2018-11-18,19.0,1.0,1.0,3.0,0.0
2018-11-19,54.0,6.0,1.0,4.0,1.0
2018-11-20,43.0,5.0,2.0,0.0,1.0
2018-11-21,34.0,3.0,5.0,0.0,1.0
2018-11-22,52.0,5.0,3.0,3.0,2.0
2018-11-23,52.0,3.0,6.0,11.0,6.0
2018-11-24,40.0,4.0,0.0,2.0,0.0
2018-11-25,23.0,2.0,0.0,2.0,0.0
2018-11-26,38.0,3.0,3.0,0.0,0.0
2018-11-27,60.0,5.0,3.0,5.0,4.0
2018-11-28,64.0,7.0,2.0,1.0,0.0
2018-11-29,41.0,1.0,1.0,0.0,0.0
2018-11-30,42.0,3.0,6.0,0.0,2.0
2018-12-01,28.0,4.0,1.0,0.0,0.0
2018-12-02,58.0,2.0,1.0,0.0,0.0
2018-12-03,40.0,7.0,4.0,0.0,0.0
2018-12-04,45.0,5.0,2.0,4.0,3.0
2018-12-05,37.0,5.0,1.0,5.0,1.0
2018-12-06,50.0,9.0,4.0,0.0,3.0
2018-12-07,46.0,5.0,1.0,13.0,1.0
2018-12-08,68.0,2.0,0.0,2.0,2.0
2018-12-09,28.0,2.0,3.0,2.0,1.0
2018-12-10,35.0,9.0,2.0,4.0,0.0
2018-12-11,78.0,6.0,1.0,4.0,3.0
2018-12-12,30.0,5.0,0.0,0.0,0.0
2018-12-13,42.0,2.0,0.0,0.0,0.0
2018-12-14,46.0,7.0,2.0,0.0,0.0
2018-12-15,18.0,4.0,0.0,0.0,0.0
2018-12-16,25.0,1.0,3.0,0.0,0.0
2018-12-17,34.0,2.0,0.0,0.0,0.0
2018-12-18,31.0,1.0,4.0,0.0,0.0
2018-12-19,20.0,3.0,2.0,0.0,0.0
2018-12-20,44.0,6.0,2.0,0.0,0.0
2018-12-21,28.0,3.0,1.0,0.0,0.0
2018-12-22,27.0,1.0,1.0,0.0,0.0
2018-12-23,27.0,0.0,0.0,0.0,1.0
2018-12-24,30.0,3.0,1.0,0.0,2.0
2018-12-25,18.0,0.0,0.0,0.0,0.0
2018-12-26,12.0,1.0,0.0,0.0,0.0
2018-12-27,15.0,2.0,1.0,0.0,0.0
2018-12-28,22.0,5.0,0.0,0.0,0.0
2018-12-29,22.0,1.0,2.0,0.0,0.0
2018-12-30,27.0,1.0,0.0,2.0,0.0
2018-12-31,9.0,2.0,0.0,0.0,1.0
2019-01-01,23.0,1.0,2.0,0.0,1.0
2019-01-02,35.0,2.0,0.0,2.0,0.0
2019-01-03,62.0,6.0,1.0,0.0,0.0
2019-01-04,74.0,4.0,2.0,6.0,1.0
2019-01-05,12.0,2.0,2.0,0.0,0.0
2019-01-06,48.0,3.0,1.0,10.0,2.0
2019-01-07,46.0,6.0,2.0,25.0,2.0
2019-01-08,50.0,6.0,3.0,6.0,1.0
2019-01-09,46.0,3.0,3.0,5.0,2.0
2019-01-10,34.0,7.0,1.0,1.0,0.0
2019-01-11,28.0,10.0,2.0,0.0,2.0
2019-01-12,70.0,3.0,0.0,0.0,2.0
2019-01-13,28.0,4.0,1.0,0.0,0.0
2019-01-14,33.0,5.0,0.0,4.0,1.0
2019-01-15,38.0,5.0,3.0,0.0,0.0
2019-01-16,32.0,4.0,0.0,0.0,0.0
2019-01-17,47.0,2.0,2.0,5.0,1.0
2019-01-18,45.0,5.0,0.0,4.0,0.0
2019-01-19,11.0,5.0,1.0,0.0,0.0
2019-01-20,42.0,2.0,1.0,2.0,2.0
2019-01-21,29.0,5.0,0.0,0.0,0.0
2019-01-22,16.0,4.0,3.0,0.0,0.0
2019-01-23,18.0,5.0,3.0,0.0,0.0
2019-01-24,43.0,7.0,0.0,10.0,0.0
2019-01-25,39.0,6.0,1.0,0.0,0.0
2019-01-26,19.0,3.0,2.0,0.0,0.0
2019-01-27,8.0,4.0,2.0,0.0,0.0
2019-01-28,26.0,3.0,3.0,0.0,0.0
2019-01-29,12.0,5.0,0.0,0.0,0.0
2019-01-30,52.0,3.0,1.0,2.0,0.0
2019-01-31,35.0,8.0,2.0,1.0,0.0
2019-02-01,48.0,5.0,1.0,1.0,1.0
2019-02-02,23.0,3.0,1.0,0.0,0.0
2019-02-03,37.0,2.0,1.0,0.0,1.0
2019-02-04,33.0,1.0,2.0,4.0,1.0
2019-02-05,24.0,2.0,2.0,0.0,2.0
2019-02-06,32.0,4.0,2.0,0.0,1.0
2019-02-07,58.0,4.0,1.0,0.0,1.0
2019-02-08,47.0,3.0,6.0,0.0,4.0
2019-02-09,40.0,7.0,8.0,2.0,1.0
2019-02-10,38.0,5.0,3.0,0.0,4.0
2019-02-11,91.0,8.0,3.0,0.0,2.0
2019-02-12,55.0,7.0,2.0,0.0,0.0
2019-02-13,64.0,5.0,4.0,0.0,1.0
2019-02-14,42.0,5.0,2.0,3.0,1.0
2019-02-15,30.0,3.0,3.0,0.0,0.0
2019-02-16,26.0,2.0,0.0,0.0,0.0
2019-02-17,42.0,3.0,3.0,0.0,1.0
2019-02-18,34.0,4.0,3.0,0.0,3.0
2019-02-19,50.0,5.0,1.0,0.0,2.0
2019-02-20,36.0,10.0,3.0,0.0,2.0
2019-02-21,40.0,4.0,6.0,4.0,4.0
2019-02-22,42.0,9.0,3.0,1.0,3.0
2019-02-23,23.0,7.0,3.0,4.0,0.0
2019-02-24,22.0,4.0,2.0,3.0,1.0
2019-02-25,37.0,4.0,2.0,3.0,0.0
2019-02-26,34.0,6.0,4.0,0.0,0.0
2019-02-27,20.0,6.0,1.0,3.0,0.0
2019-02-28,44.0,6.0,5.0,2.0,0.0
2019-03-01,31.0,6.0,1.0,1.0,0.0
2019-03-02,21.0,3.0,3.0,1.0,0.0
2019-03-03,13.0,1.0,0.0,0.0,0.0
2019-03-04,28.0,8.0,1.0,1.0,0.0
2019-03-05,30.0,7.0,3.0,0.0,0.0
2019-03-06,19.0,3.0,1.0,4.0,0.0
2019-03-07,57.0,7.0,5.0,1.0,2.0
2019-03-08,50.0,5.0,2.0,0.0,0.0
2019-03-09,52.0,2.0,3.0,1.0,2.0
2019-03-10,27.0,3.0,4.0,6.0,2.0
2019-03-11,55.0,4.0,2.0,2.0,4.0
2019-03-12,37.0,2.0,3.0,2.0,3.0
2019-03-13,40.0,6.0,3.0,2.0,1.0
2019-03-14,51.0,10.0,1.0,9.0,2.0
2019-03-15,40.0,8.0,5.0,20.0,5.0
2019-03-16,24.0,2.0,1.0,1.0,1.0
2019-03-17,27.0,4.0,2.0,3.0,0.0
2019-03-18,37.0,5.0,3.0,3.0,2.0
2019-03-19,47.0,7.0,1.0,10.0,2.0
2019-03-20,42.0,6.0,3.0,0.0,0.0
2019-03-21,34.0,7.0,4.0,1.0,2.0
2019-03-22,30.0,2.0,0.0,3.0,0.0
2019-03-23,10.0,2.0,0.0,0.0,0.0
2019-03-24,27.0,1.0,1.0,0.0,1.0
2019-03-25,27.0,3.0,0.0,2.0,0.0
2019-03-26,29.0,5.0,1.0,2.0,2.0
2019-03-27,32.0,2.0,1.0,1.0,0.0
2019-03-28,25.0,1.0,1.0,0.0,0.0
2019-03-29,18.0,2.0,0.0,0.0,1.0
2019-03-30,14.0,1.0,1.0,0.0,0.0
2019-03-31,23.0,1.0,3.0,0.0,0.0
2019-04-01,34.0,1.0,3.0,10.0,0.0
2019-04-02,25.0,3.0,1.0,3.0,1.0
2019-04-03,22.0,3.0,3.0,6.0,2.0
2019-04-04,33.0,5.0,6.0,1.0,5.0
2019-04-05,38.0,3.0,2.0,3.0,5.0
2019-04-06,12.0,1.0,2.0,0.0,2.0
2019-04-07,16.0,0.0,3.0,5.0,1.0
2019-04-08,33.0,2.0,1.0,2.0,2.0
2019-04-09,37.0,3.0,4.0,2.0,3.0
2019-04-10,28.0,8.0,2.0,0.0,1.0
2019-04-11,28.0,9.0,1.0,8.0,0.0
2019-04-12,23.0,6.0,0.0,0.0,0.0
2019-04-13,35.0,5.0,3.0,2.0,1.0
2019-04-14,8.0,3.0,2.0,0.0,4.0
2019-04-15,30.0,2.0,1.0,2.0,0.0
2019-04-16,24.0,2.0,2.0,5.0,6.0
2019-04-17,45.0,8.0,0.0,1.0,1.0
2019-04-18,59.0,4.0,3.0,0.0,1.0
2019-04-19,32.0,6.0,3.0,7.0,3.0
2019-04-20,13.0,2.0,2.0,0.0,0.0
2019-04-21,16.0,0.0,1.0,2.0,1.0
2019-04-22,18.0,2.0,0.0,0.0,0.0
2019-04-23,102.0,12.0,7.0,2.0,0.0
2019-04-24,84.0,10.0,2.0,0.0,4.0
2019-04-25,72.0,12.0,3.0,2.0,2.0
2019-04-26,81.0,17.0,7.0,1.0,0.0
2019-04-27,50.0,1.0,2.0,0.0,0.0
2019-04-28,45.0,7.0,3.0,3.0,2.0
2019-04-29,43.0,3.0,3.0,0.0,2.0
2019-04-30,27.0,4.0,2.0,0.0,1.0
2019-05-01,40.0,6.0,1.0,1.0,2.0
2019-05-02,38.0,8.0,0.0,0.0,0.0
2019-05-03,39.0,3.0,4.0,6.0,1.0
2019-05-04,32.0,5.0,1.0,4.0,0.0
2019-05-05,32.0,3.0,1.0,0.0,1.0
2019-05-06,38.0,7.0,6.0,0.0,0.0
2019-05-07,52.0,6.0,4.0,2.0,3.0
2019-05-08,36.0,5.0,3.0,0.0,1.0
2019-05-09,29.0,2.0,2.0,0.0,0.0
2019-05-10,39.0,3.0,3.0,0.0,0.0
2019-05-11,23.0,2.0,1.0,0.0,0.0
2019-05-12,25.0,1.0,2.0,1.0,1.0
2019-05-13,32.0,5.0,3.0,1.0,1.0
2019-05-14,24.0,5.0,1.0,0.0,1.0
2019-05-15,65.0,5.0,1.0,0.0,0.0
2019-05-16,40.0,5.0,8.0,4.0,1.0
2019-05-17,51.0,7.0,2.0,3.0,0.0
2019-05-18,10.0,2.0,0.0,0.0,0.0
