date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-12,6.197800655950705,1.442045041891988,1.2641293720284161,0.12422478412221678,1.1264622986395518
2017-03-13,5.988486307764925,1.4951836093308462,1.1437360985019003,0.11239385230105328,1.0191801749595946
2017-03-14,6.180059040358741,1.4480232655850513,1.0348088510255289,0.10168967589142916,0.9221153963920141
2017-03-15,6.734339131753147,1.6910686688626655,0.9362556271183357,0.09200494485415019,0.8342948824499176
2017-03-16,7.140592547776657,1.6252526051614593,0.9423265197737323,0.08324256915375493,0.8500763222165921
2017-03-17,6.746250400369356,1.4704666427651298,0.8525811369381388,0.07531470542482589,0.8643547677197738
2017-03-18,6.198988457477037,1.5208983910732128,0.866621028658316,0.06814187633674723,0.7820352660321763
2017-03-19,6.084799080574462,1.3760509252567164,0.8793237878337145,0.06165217382848559,0.80279381212435
2017-03-20,7.886246787186417,1.4354746466608386,1.1765310461352656,0.6272091096543441,1.0120515443029832
2017-03-21,7.801842331263901,1.489238966026473,1.1597185655509548,1.7103320515920255,1.0109037781788897
2017-03-22,7.820714490191149,1.4426447787858567,1.144507273593721,2.0236337609642137,0.9146272278761383
2017-03-23,8.028265491125325,1.5909643236633944,1.0355065808705095,1.830906736110479,0.8275198728403156
2017-03-24,8.311287825303864,1.4394439118859281,1.0321250017399848,2.8946299040999572,0.8439465516174284
2017-03-25,7.900688984798734,1.4928302059920302,0.9338273825266529,2.618950865614247,0.7635706895586257
2017-03-26,7.529194795770284,1.5411320911356463,0.8448914413336384,2.4647650688890805,0.6908496715054233
2017-03-27,8.24070005331597,1.7753099872179656,0.859663685016149,2.325263633756787,0.7202925599334782
2017-03-28,8.313014333952545,1.9871852265305403,0.8730290483479444,2.103809954351379,0.7469313637493374
2017-03-29,7.902251064052303,1.7979294906704888,0.8851215199338545,1.9034471015560095,0.6757950433922577
2017-03-30,8.292512867475892,1.8171743010828232,0.8008242323211064,1.7221664252173419,0.7066717059263284
2017-03-31,7.693225927716284,1.7393481771701733,0.7245552578143344,1.5581505751966427,0.6393696386952495
2017-04-01,7.1510139346004475,1.6689340650587283,0.6555499951653502,1.409755282320772,0.5784772921528448
2017-04-02,6.660441178924215,1.5099879636245637,0.5931166622924597,1.2754928744806984,0.5233842167097168
2017-04-03,6.026113447598099,1.4614176813746051,0.5366293611217493,1.1540173626253938,0.4735381008326009
2017-04-04,5.452197881160185,1.4174731402913094,0.48552180291967795,1.0441109471372612,0.4284392340866389
2017-04-05,5.599607606763977,1.2824756983588037,0.5345197264511372,0.9446718093146649,0.48287359274505426
2017-04-06,5.066311644215027,1.2555732508960604,0.5788511810748385,0.8547030655704111,0.43688563153123955
2017-04-07,5.631424820956453,1.421709131763102,0.7141986876391395,0.7733027736113244,0.39527747614731196
2017-04-08,6.237955790389172,1.3815463573094733,0.6461797650068405,0.6996548904102459,0.5481081927047108
2017-04-09,5.739102857971155,1.24997051375619,0.5846388350061891,0.6330210913235558,0.4959074124471193
2017-04-10,5.382997823878664,1.1309257029222672,0.5289589459579805,0.57273336834036,0.44867813507120313
2017-04-11,4.870331364461649,1.0232184931201465,0.47858190348579194,0.5181873332603257,0.40594688411204094
2017-04-12,4.406490282131968,1.2114833985372755,0.4330026745823832,0.4688361586641042,0.36728527610137035
2017-04-13,4.272538826690829,1.1913421224861063,0.3917643246221562,0.4241850959341895,0.33230572599647795
2017-04-14,3.8656303670059877,1.0778809679636199,0.35445343656290323,0.38378651536902864,0.300657561615861
2017-04-15,3.4974750939577985,0.9752256376813704,0.3206959664140553,0.3472354186672164,0.2720235081286361
2017-04-16,3.259620323104675,0.8823470055212399,0.2901534934222405,0.3141653787941482,0.24611650735448032
2017-04-17,2.949180292332801,0.7983139573763599,0.2625198273820271,0.2842448665280388,0.22267683998738697
2017-04-18,2.7635440740153916,0.8175221519119447,0.42799412953611976,0.2571739268587018,0.2014695218933501
2017-04-19,2.6908255907758303,0.8349009945869975,0.48247087910410835,0.2326811719197778,0.18228194837969772
2017-04-20,2.9107469630828944,0.9458628046263311,0.43652127157038373,0.49623534602265607,0.2601598580578217
2017-04-21,3.01448534755119,0.951018727995252,0.39494781713510907,0.4489748368776412,0.23538272871898155
2017-04-22,3.1083438858796484,0.860445515805228,0.3573337393127177,0.4062153286035802,0.21296532598384046
2017-04-23,2.9075492300815866,0.8737364190618729,0.3233019546162684,0.36752815445085824,0.19268291398537946
2017-04-24,2.8211159700738166,0.8857615220083612,0.38774938750995713,0.332525473074586,0.26957025551058145
2017-04-25,3.219104925304882,0.8014032818170888,0.446058969651866,0.3008563804008159,0.33913499308100226
2017-04-26,3.1982377895615595,0.9155553502154612,0.40357716301835495,0.2722033917912144,0.4020745175494782
2017-04-27,3.179358000079506,1.018835793052084,0.36514124273089255,0.24627925923967017,0.3637817063542898
2017-04-28,3.1622762857862194,1.0170419079995046,0.33036588628033137,0.2228240916930349,0.3291358295586432
2017-04-29,2.956345210949437,0.9201807739043136,0.29890246853934743,0.2016027496270316,0.29778956007686763
2017-04-30,2.770026619430443,0.8325445097229505,0.2704355667736953,0.1824024877577905,0.26942864959335644
2017-05-01,2.791928846151353,0.7532545564160028,0.24467979850953384,0.16503082225704854,0.24376877820351298
2017-05-02,2.906983241755986,0.967230312947812,0.31661505579434013,0.1493136010897106,0.2205527040888927
2017-05-03,3.106318171112559,1.3513036164765917,0.28646124095678394,0.13509325812878578,0.2947857798899505
2017-05-04,3.1914307262446964,1.6035604149073925,0.2591792180085188,0.12222723354509189,0.26671094370995524
2017-05-05,3.077961133269011,1.4508403753924028,0.23449548296008843,0.11058654463603552,0.24130990145186426
2017-05-06,2.7848219777195813,1.4079031967836024,0.2121625798210324,0.1000544927659369,0.21832800607549624
2017-05-07,3.4719817893653353,1.3690552732804022,0.19195661983807694,0.0905254934548953,0.1975348626397347
2017-05-08,3.712745428473399,1.3339071520156018,0.26891313223445057,0.08190401788776241,0.2739601138169028
2017-05-09,4.406769673380694,1.4925826613474493,0.3385404529740267,0.07410363523178504,0.34310676964386444
2017-05-10,4.082315418773009,1.4456700269334064,0.30629850507173845,0.06704614616209123,0.31042993443968686
2017-05-11,3.979237759842246,1.4984633577016535,0.37236531411252527,0.06066079890855873,0.2808651787787643
2017-05-12,4.362167497000128,1.4509906569681625,0.33690195086371333,0.05488357996488647,0.34935420937126294
2017-05-13,3.946722973476306,1.3128010705902422,0.3048160507814549,0.049656572349183,0.3160823799073331
2017-05-14,3.570844595049991,1.1877723972006953,0.3710240459451259,0.044927374982594144,0.28597929610663475
2017-05-15,3.516478443140468,1.3603655022292003,0.33568842252178055,0.040648577365204226,0.35398126790600287
2017-05-16,3.1815757342699476,1.2308068829692764,0.30371809656732524,0.03677728428280382,0.32026876620066924
2017-05-17,2.9738066167204287,1.399301465543631,0.2747925635609133,0.03327468577967965,0.28976697894346265
2017-05-18,2.785825034175626,1.456510849777571,0.24862184322177872,0.030105668086376828,0.26217012380599003
2017-05-19,2.710984554730328,1.3177955307511355,0.22494357243875218,0.027238461601959987,0.23720154058637194
2017-05-20,2.833747930470297,1.1922911944891226,0.20352037506363294,0.024644322401773323,0.21461091767338414
2017-05-21,2.563867175187412,1.078739652156825,0.1841374822004298,0.02229724407779491,0.19417178265687138
2017-05-22,2.6054036346933724,1.0712406376656989,0.1666005791337222,0.020173697022766824,0.17567923192764553
2017-05-23,2.5477461456749557,0.9692177197927752,0.24597195254955817,0.01825239254440808,0.158947876505965
2017-05-24,2.4003417508487694,0.9721493655267965,0.2225460523067431,0.11175216468303588,0.14380998350539692
2017-05-25,2.2669758698155533,1.1652779973813874,0.20135119018229136,0.1011091013798896,0.130113794600121
2017-05-26,2.4320257869759767,1.2447753309641123,0.18217488635540646,0.47243204410561435,0.11772200463820473
2017-05-27,3.152785235835408,1.221463394681816,0.16482489717870108,0.5226766113336511,0.1065103851488519
2017-05-28,2.94775807051775,1.105133547569262,0.1491272879235867,0.4728978864447319,0.09636653894419935
2017-05-29,3.524162063801774,0.9998827335150466,0.1349246890737213,0.4278599924976146,0.1824268685685613
2017-05-30,3.474241867249224,0.9998939017517089,0.12207471868574783,0.38711142178355606,0.16505288108584118
2017-05-31,4.571933117987394,1.28561829206107,0.11044855500139089,0.3502436673279793,0.14933355907766582
2017-06-01,4.803177582940975,1.3536546451981109,0.19516774023935365,0.31688712758245746,0.13511131535598336
2017-06-02,4.53620828932755,1.3199732504173385,0.17658033640703427,0.28670740114603294,0.1222435710363659
2017-06-03,4.19942654748683,1.1942615122823539,0.15976316151112624,0.2594019343702203,0.11060132617575963
2017-06-04,3.799481162011894,1.1757604158745107,0.1445476223195904,0.23469698823972313,0.100067866539973
2017-06-05,3.5328639084869518,1.1590213286483668,0.13078118209867703,0.21234489412165425,0.09053759353616606
2017-06-06,3.577353060059623,1.1438764402056654,0.11832583142261256,0.1921215708719729,0.08191496558034071
2017-06-07,3.7128432448158497,1.1301739220908402,0.10705670462045899,0.17382427840797549,0.07411354028697494
2017-06-08,3.8354296024524355,1.308252596177427,0.09686082798993909,0.15726958522626353,0.06705510787869161
2017-06-09,3.470150592695061,1.278895206065291,0.0876359872289925,0.1422915294904289,0.06066890712834003
2017-06-10,3.2348981552955314,1.2523337578685965,0.17452779796908846,0.1287399552532452,0.05489091597326003
2017-06-11,3.2125269024102425,1.2283019714049206,0.15790610292441337,0.1164790071338885,0.04966320969009241
2017-06-12,3.192286245037838,1.3017970217473092,0.14286742645542164,0.10538576835923245,0.14017147543389313
2017-06-13,2.9834970788437585,1.1778163530094703,0.12926100488823863,0.09534902851549604,0.1268218111068557
2017-06-14,2.9850687856205433,1.1608814622466634,0.11695043299412067,0.08626816865687736,0.11474354338239325
2017-06-15,2.796014615561444,1.3360356086993623,0.10581229651849013,0.07805215259431762,0.10381558686978437
2017-06-16,2.529727509317497,1.3040322173946612,0.0957349349453006,0.07061861425200167,0.09392838812028109
2017-06-17,2.2888010798586875,1.179838672880884,0.0866173220933672,0.06389303194228722,0.08498282734692099
2017-06-18,2.0708200246340507,1.0674730849874665,0.07836805332257032,0.05780798128111701,0.07688922474245233
2017-06-19,2.0640752603831887,0.9658089816553268,0.07090442919661125,0.052302459254343965,0.06956644143364735
2017-06-20,2.0579728546324088,0.8738271738786291,0.15938972165407683,0.04732127265869216,0.06294106605901427
2017-06-21,2.052451630381703,0.7906055382711406,0.1442097481632124,0.042814484786435764,0.05694667881529863
2017-06-22,2.0474562370120166,0.8105478679596033,0.22571358167147787,0.03873691480677521,0.051523185594794
2017-06-23,2.233412785868015,0.7333528329158315,0.20421705008371807,0.035047684825177575,0.04661621553814695
2017-06-24,2.0207068062615376,0.6635097059714666,0.18476780721860206,0.03170981007992257,0.04217657596308534
2017-06-25,2.0187347294747244,0.6003183054027555,0.16717087319778282,0.02868982816754899,0.03815975920469626
2017-06-26,2.5883790409533223,0.8288594191739217,0.3417260281313273,0.025957463580163372,0.3202397821375823
2017-06-27,2.8180572275291964,0.9403966173478339,0.40441878735691517,0.023485324191576385,0.2897407552673364
2017-06-28,2.549670824907368,1.0413112252194687,0.3659027123705423,0.021248626649521492,0.3573844928609234
2017-06-29,3.5449402701542856,1.13261491805571,0.6167691207162049,0.019224947920995637,0.6090621602075021
2017-06-30,3.873993577758639,1.119984925859928,0.7485053949337093,0.017394000499948433,0.6462943354258353
2017-07-01,3.5050418084482926,1.1085577900637444,0.6772191668447846,0.015737429023762867,0.6799805891948033
2017-07-02,3.1712283028817887,1.0029808576767212,0.6127221033357575,0.014238626259594975,0.6152205330810125
2017-07-03,3.1549208454644755,1.0979350617075097,0.6496057125418758,0.012882566615824025,0.6518661965971065
2017-07-04,2.949690288753573,1.0886079129734612,0.587738501823602,0.011655655509555071,0.5897837016830964
2017-07-05,3.144957880300852,1.175407159356941,0.6270015016499256,0.010545593080073636,0.5336138253323253
2017-07-06,3.0359142726531516,1.158701715608661,0.5672870729213613,0.009541250881971384,0.5780315562530562
2017-07-07,2.9372557704957085,1.048349171264979,0.5132597326431364,0.008632560321783634,0.5229809318480033
2017-07-08,2.8479933161627837,0.9485063930492668,0.46437785334379006,0.007810411719709002,0.47317322405295537
2017-07-09,2.8624701431948996,0.9534105460921938,0.420151391120572,0.007066562984498621,0.42810910747648345
2017-07-10,2.7803301295572904,0.8626095417024611,0.38013697291861276,0.006393556985974943,0.3873368115263422
2017-07-11,3.46791773626612,0.9709324424927028,0.34393345168826867,0.005784646796834473,0.35044759138097625
2017-07-12,3.994782713764585,1.1641769717791122,0.3111778848608145,0.005233728054278809,0.31707163029707375
2017-07-13,4.8524224553108155,1.529493450657292,0.2815418958264512,0.004735277763395113,0.2868743321735429
2017-07-14,5.056953650043119,1.5743035982137403,0.2547283819382178,0.004284298928786055,0.25955296720463406
2017-07-15,4.575339016705679,1.424369922193384,0.2304685360393399,0.003876270459377859,0.23483363699466892
2017-07-16,4.139592443686091,1.2887156438892522,0.20851915165464086,0.0035071018441990153,0.21246852870946234
2017-07-17,4.221536020477892,1.3564570111378949,0.18866018483038935,0.00317309214475149,0.1922334307371326
2017-07-18,4.009961161384759,1.5129849148390475,0.17069254817987609,0.002870892892870396,0.17392548495264376
2017-07-19,4.009012479348115,1.4641292086639002,0.15443611501988788,0.0025974745221208346,0.15736115305239198
2017-07-20,4.674820814648294,1.5151645221244812,0.13972791358942238,0.0023500959962045645,0.1423743765712118
2017-07-21,4.6105521656341715,1.3708631390650068,0.12642049324757262,0.002126277329899368,0.1288149121358583
2017-07-22,4.171451959383298,1.2403047448683395,0.11438044627161333,0.0019237747270518092,0.11654682526577656
2017-07-23,3.7741708203944127,1.1221804834523073,0.10348707043622159,0.0017405580863802084,0.10544712762141689
2017-07-24,4.652821218452088,1.3010204374092305,0.09363115896610524,0.0015747906495820934,0.09540454403842481
2017-07-25,4.685885864313794,1.4628280147988275,0.08471390573123808,0.001424810587717132,0.08631839698714626
2017-07-26,5.477706258188671,1.7997015371989393,0.17188400994731062,0.0012891143412678814,0.07809759727408472
2017-07-27,5.90840090026594,1.818777581275231,0.25075219947613814,0.0011663415468614166,0.07065973086702904
2017-07-28,6.583791290716803,1.7407987640109233,0.22687103762126784,0.0010552613995412816,0.06393023268921674
2017-07-29,5.9567635487437745,1.6702465007717877,0.20526427213352805,0.0009547603138706834,0.05784163909976753
2017-07-30,5.3894527345777,1.511175405460189,0.1857152938350968,0.0008638307601687136,0.052332911566456336
2017-07-31,5.542838188427443,1.4624920335115994,0.16802812299365902,0.0007815611639621694,0.23782501522679383
2017-08-01,5.2054250276248295,1.608921363653352,0.15202544461331055,0.0007071267673943438,0.215175013776623
2017-08-02,5.852527405946274,1.550928852829223,0.1375468308406143,0.0006397813609758349,0.19468215532170652
2017-08-03,5.390381938713295,1.4984594382740588,0.1244471326653177,0.0005788498027876601,0.17614099767202018
2017-08-04,5.067488420740601,1.5462252060574817,0.20783312003052554,0.0005237212501412163,0.15936566456039922
2017-08-05,4.584870475908162,1.494203757861531,0.18803948955142788,0.00047384303584205285,0.14418798222131357
2017-08-06,4.2434542401073845,1.3518986380651947,0.17013096673700617,0.0004287151276666192,0.13045579343833133
2017-08-07,4.3155062172400145,1.3183844820589856,0.15392801752395796,0.0003878851155078936,0.11803143215849025
2017-08-08,4.190219910836204,1.3833002456724155,0.13926820633120007,0.00035094367593571326,0.10679034338149118
2017-08-09,3.7911513478994223,1.4420335556083759,0.12600456763299053,0.0003175204687037406,0.09661983448801584
2017-08-10,4.572946457623287,1.4951732169790068,0.11400413262032477,0.0002872804240652891,0.08741794548915718
2017-08-11,5.0898086997544025,1.4480138629810062,0.19838469141838908,0.00025992038367811875,0.17433052210923744
2017-08-12,4.795541204539698,1.310107780792339,0.1794909112833044,0.00023516606142305984,0.15772761524169102
2017-08-13,4.719775375535917,1.1853356111930686,0.16239653878013258,0.0002127692936684827,0.23794403283772045
2017-08-14,4.460749149294402,1.0724465053651573,0.14693020175345328,0.0001925055514143415,0.21528269637698516
2017-08-15,4.131153992218744,1.0655468381875233,0.2281749444436006,0.0001741716893748804,0.2900176776744151
2017-08-16,4.118663135816959,0.9640661869315686,0.20644399735373387,0.00015758390943441562,0.262396946467328
2017-08-17,4.012123789548678,1.1579646453190384,0.18678266427242587,0.00014257591805970937,0.23740676108948722
2017-08-18,3.915731047686899,1.3333965838600825,0.26423193434171866,0.00012899725919687991,0.21479659336667892
2017-08-19,3.733280471716718,1.2064064330162652,0.23906698821393593,0.00011671180594003421,0.19433977495080473
2017-08-20,3.37772995060084,1.0915105822528113,0.21629870362213252,0.00010559639585050714,0.17583122495549
2017-08-21,3.246517574353141,0.9875571934668292,0.19569882708669134,9.553959624569693e-05,0.15908539400734809
2017-08-22,3.0325635196528418,0.8935041274223693,0.1770608435546255,8.644058707944008e-05,0.14393440410188638
2017-08-23,3.029462232066857,0.8084084962392865,0.16019790607323262,7.82081502147315e-05,0.13022636561599243
2017-08-24,3.0266563052033466,1.1123695918355447,0.14494096263768666,7.075975495618565e-05,0.11782385460494553
2017-08-25,2.9288795142315998,1.1016677259464451,0.13113706143409745,6.402073067464416e-05,0.10660253511876024
2017-08-26,2.6499386081143044,0.9967469901420218,0.11864781748799293,5.792351822943996e-05,0.09644991272649736
2017-08-27,2.77851588353199,0.9018187053665911,0.10734802534627931,5.240699268377901e-05,0.08726420675254523
2017-08-28,2.7043715136718003,0.9111693048554872,0.0971244038847289,4.74158505234191e-05,0.0789533299189695
2017-08-29,2.4468123218935336,0.8243912758216313,0.08787446065761186,4.2900055235474424e-05,0.07143396516478193
2017-08-30,2.499496862665578,0.8411159162195712,0.1747435596426012,3.881433568923877e-05,0.06463073038718364
2017-08-31,2.642401923364094,0.8562477337224691,0.15810131586711537,3.511773229026365e-05,0.05847542273126139
2017-09-01,2.7716969782817995,0.9651765209869958,0.14304404768929485,3.177318635785759e-05,0.05290633485209364
2017-09-02,2.507725837493057,0.8732549475596628,0.12942080505221915,2.8747168609490198e-05,0.04786763629475139
2017-09-03,2.649847186303242,0.7900878096968378,0.11709501409486495,2.600934302763399e-05,0.04330881379048935
2017-09-04,2.8736712637981716,0.8100794468685675,0.10594310799059209,2.3532262739287894e-05,0.039184164858061796
2017-09-05,3.7428454291507265,0.9234052138334659,0.09585328818196427,2.1291094859355715e-05,0.03545233963348448
2017-09-06,4.529241102564943,1.1211761458493261,0.08672440359320577,1.9263371539417076e-05,0.03207592633505739
2017-09-07,4.288360997558758,1.0143974652922474,0.07846493658432903,1.7428764726139258e-05,0.029021076207909068
2017-09-08,4.16565995017221,1.1082643733596524,0.07099208548105959,1.5768882371268854e-05,0.026257164188108206
2017-09-09,3.8641685263462855,1.0027153854206379,0.06423093448286345,1.426708405019563e-05,0.023756481884478854
2017-09-10,4.5437715238371155,0.9072186820472438,0.058113702627352645,1.290831414065319e-05,0.02149395980024277
2017-09-11,4.587221854900247,0.9160549980427444,0.14781715951998572,1.167895088916241e-05,0.01944691600974346
2017-09-12,4.436057868719271,0.9240497601339116,0.22897743004189183,1.0566669852099324e-05,0.017594828770720276
2017-09-13,4.489766643126959,1.0265212115497295,0.20717005575218786,9.56032034237558e-06,0.01591913079255644
2017-09-14,4.4431222009243925,1.0239953818783267,0.1874395742519795,8.649813643101715e-06,0.014403023098027256
2017-09-15,4.496158181788736,1.0217101074137243,0.16958818622798144,7.82602186756822e-06,0.01303130661250085
2017-09-16,4.067952640665999,0.9244043828981314,0.1534369303967451,7.080686451609341e-06,0.011790229792262673
2017-09-17,3.68052857965019,0.8363658702411665,0.13882388940657892,6.40633536097988e-06,0.010667350764428133
2017-09-18,3.6157163339692193,0.9471881683134363,0.22084066184404758,5.796208183743701e-06,0.009651412596387358
2017-09-19,3.4618385878769127,0.8569797713312043,0.19980821785890018,5.2441883567204915e-06,0.29444651615863615
2017-09-20,4.560711103317207,1.0610769359663277,0.18077886377710017,4.744741846556635e-06,0.2664039908101946
2017-09-21,4.41207195062033,0.9600219896838202,0.16356182913166206,4.292861670694099e-06,0.24103218216160466
2017-09-22,4.087112717227917,0.8685913239996469,0.14798451207150376,3.884017702056565e-06,0.21807673624145182
2017-09-23,3.7931019822538303,0.8811064359996805,0.13389074901707484,3.514111254241654e-06,0.19730752326607545
2017-09-24,3.431854174420132,0.7971915373330443,0.12113924911068677,3.1794339919329252e-06,0.17851633057406827
2017-09-25,3.105010919713453,0.8165066290156114,0.10960217776681185,2.87663075460598e-06,0.16151477528129987
2017-09-26,3.5712003559312193,1.0244583786331722,0.09916387512235357,2.602665920833982e-06,0.14613241573069988
2017-09-27,3.612038417271103,1.0221290092395368,0.08971969653927228,2.3547929759926505e-06,0.13221504280396656
2017-09-28,4.125177615626236,1.1152595797881522,0.08117496353553207,2.1305269782790647e-06,0.11962313396549355
2017-09-29,3.732303556995166,1.1042824769511852,0.07344401462738616,1.927619647014392e-06,0.10823045454020845
2017-09-30,3.3768460753765788,0.9991127172415485,0.0664493465676351,1.744036823489212e-06,0.09792279220304574
2017-10-01,3.055241687245476,0.9039591251233058,0.06012083737071747,1.5779380783950013e-06,0.08859681199323186
2017-10-02,2.7642662884601927,0.8178677798734671,0.05439504333541104,1.4276582614050012e-06,0.08015902037482882
2017-10-03,2.501002832416365,0.7399756103617083,0.04921456301775285,1.2916908079378582e-06,0.07252482795817845
2017-10-04,2.3580501817100448,0.7647398379463075,0.04452746177796686,1.1686726357533004e-06,0.06561770148597099
2017-10-05,2.514426354880517,0.7871455676657068,0.04028675113244621,1.0573704799672718e-06,0.059368396582545176
2017-10-06,2.560671463939515,0.9978936088404013,0.03644991769126086,9.566685294941984e-07,0.05371426357468373
2017-10-07,2.3167979911833707,0.9028561222841727,0.032978496958759825,8.655572409709414e-07,0.04859861942471385
2017-10-08,2.096150563451621,0.8168698249237752,0.02983768772459222,7.83123218021328e-07,0.043970179479503005
2017-10-09,1.8965171764562285,0.8343107939786538,0.026996003179392963,7.085400544002491e-07,0.03978254333859796
2017-10-10,2.0016107786984927,1.1358050040759249,0.024424955257546014,6.41060049219273e-07,0.03599372968730292
2017-10-11,2.382409752155779,1.3133473846401227,0.02209876904254163,5.800067111983899e-07,0.03256575543136931
2017-10-12,2.4412278709980857,1.2835047765791585,0.30570841008610905,5.247679767985432e-07,0.029464254914096044
2017-10-13,2.303968073760173,1.1612662264287625,0.27659332341124154,1.4285719033615025,0.12189623063656307
2017-10-14,2.084542542925871,1.0506694429593566,0.25025110213398044,1.2925174363746927,0.11028706581403326
2017-10-15,1.981252776932931,0.9506056864870369,0.22641766383550613,1.169420537672341,0.09978353573650628
2017-10-16,2.268752512463128,0.8600718115835096,0.20485407680355316,1.058047153132118,0.18551843709493426
2017-10-17,2.2431570350856873,0.7781602104803182,0.18534416472702428,0.9572807575957258,0.16785001451446432
2017-10-18,2.981903984125146,0.7040497142440975,0.16769233951492674,0.9613492568723234,0.1518642988464201
2017-10-19,2.6979131284941795,0.7322354557446596,0.15172164051350515,0.869792184789245,0.1374010322896182
2017-10-20,2.4409690210185433,0.7577368409118349,0.13727196046459988,0.786954833856936,0.12431521969060694
2017-10-21,2.3037338761596344,0.6855714274916601,0.12419844042035227,0.7120067544419897,0.11247567495816818
2017-10-22,2.3700449355730027,0.6202789105876925,0.2076081127612711,0.6441965873522764,0.10176370591453311
2017-10-23,2.3348025607565264,0.656442823865055,0.18783591154591195,0.5828445314139643,0.09207192439886329
2017-10-24,2.207678507351143,0.689162554925526,0.16994677711296796,0.5273355284221581,0.08330316969420964
2017-10-25,2.2831376971272244,0.6235280258849998,0.15376136976887578,0.47711309714385736,0.0753695344852373
2017-10-26,2.256172202162727,0.5641444043721426,0.13911742979088762,0.4316737545587281,0.06819148358188136
2017-10-27,2.517489135290086,0.51041636586051,0.12586815076318403,0.3905619684102778,0.061697056574083135
2017-10-28,2.277728265262459,0.4618052833976043,0.11388070783335698,0.35336559046644184,0.05582114642417046
2017-10-29,2.0608017638088914,0.4178238278359277,0.10303492613494203,0.31971172470773307,0.05050484676472565
