date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,2.0,0.0,0.0,0.0,0.0
2015-01-03,1.8095238095238095,0.09523809523809523,0.0,0.0,0.0
2015-01-04,1.6371882086167802,0.08616780045351473,0.0,0.0,0.0
2015-01-05,2.9098369506532773,0.2684375337436562,0.0,0.2857142857142857,0.09523809523809523
2015-01-06,3.2993762886862985,0.5285863400537841,0.09523809523809523,0.5442176870748299,0.08616780045351473
2015-01-07,3.7470547373828413,0.47824478385818564,0.08616780045351473,0.4923874311629413,0.0779613432674657
2015-01-08,4.533049524298761,0.7184119473002633,0.17319943850556094,0.44549339009980404,0.07053645343246898
2015-01-09,6.863235283889355,0.8404679523192858,0.3471804443621742,0.40306544818553697,0.06381869596271003
2015-01-10,6.49530811399513,0.7604233854317348,0.3141156401372052,0.3646782626440573,0.05774072491864241
2015-01-11,6.06718353170988,0.6880021106287124,0.37943796012413805,0.32994699953509943,0.052241608259724084
2015-01-12,8.72745176678513,0.6224781000926446,0.7242533924932677,0.5842377614841376,0.14250431223498844
2015-01-13,9.039123027091309,0.7536706619885832,0.6552768789224803,0.7190722603904103,0.12893247297451335
2015-01-14,9.416349405463563,0.8723686941801467,0.7833457475965299,0.6505891879722759,0.11665318983408351
2015-01-15,9.18622089065751,0.7892859614010851,0.7087413906825747,0.7791045034034878,0.10554336223083746
2015-01-16,10.88277128202346,0.9045920603152675,0.6412422106175676,0.895380264984108,0.09549161344694818
2015-01-17,10.132031159925988,1.0089166259995277,0.5801715238920849,0.8101059540332406,0.08639717407104835
2015-01-18,9.548028192313991,1.0080674235233822,0.620155188283315,0.7329530060300748,0.07816887177856756
2015-01-19,9.781549316855514,1.0072990974735363,0.656330884637285,0.7583860530748296,0.07072421732346588
2015-01-20,10.183306524774038,1.1018420405712948,0.7842993718146863,0.6861588099248459,0.0639885775783739
2015-01-21,10.64203923670032,1.092142798612124,0.9000803840228114,0.7160484470748606,0.057894427332814476
2015-01-22,11.152321214157432,1.2738434844585882,0.9095965379254008,0.8383295473534453,0.14761876758683212
2015-01-23,11.80448109852339,1.3430012478434845,0.8229682962182199,1.234679114272165,0.13355983734046717
2015-01-24,11.632625755806876,1.3103344623345814,0.7445903632450561,1.1170906271986254,0.12083985283185125
2015-01-25,10.71523282668241,1.1855407040170023,0.6736769953169556,1.0107010436558992,0.109331295419294
2015-01-26,10.742353509855514,1.1678701607772877,0.7047553767153407,1.104919991879147,0.09891879109364696
2015-01-27,10.766891270821656,1.151882526417546,0.7328739122662606,0.9996895164620854,0.08949795384663296
2015-01-28,10.50337781645769,1.2326556191396845,0.7583144920504263,0.9044809910847439,0.08097433919457268
2015-01-29,10.264960881556956,1.1152598458882859,0.8765702547122904,0.9135780395528635,0.07326249736651815
2015-01-30,10.525440797599149,1.1995208129465444,0.8883254685492151,0.8265706072144956,0.06628511666494499
2015-01-31,10.28492262639923,1.085280735523064,0.9941992334492898,0.7478495970035912,0.05997224841114071
2015-02-01,10.257787138170732,0.9819206654732484,0.9947516874065003,0.6766258258603921,0.05426060570531779
2015-02-02,10.804664553583043,0.8884044116186534,0.9952515267011194,0.6121852710165453,0.049092928971477996
2015-02-03,10.823267929432276,0.9942706581311626,0.9004656670152985,0.5538819118721124,0.04441741192657533
2015-02-04,10.649623364724441,0.8995782144996233,0.8147070320614606,0.5011312535985779,0.04018718221928244
2015-02-05,9.63537352046497,0.9091421940710878,0.8323539813889405,0.4534044675415705,0.03635983153173173
2015-02-06,9.098671280420687,0.9177953184452698,0.848320268875708,1.2673659468233256,0.032896990433471565
2015-02-07,8.422607348952049,1.1161005262123869,0.7675278623161168,1.146664428078247,0.029763943725521894
2015-02-08,7.620454268099473,1.0098052380016833,0.6944299706669629,1.0374582920707949,0.026929282418329332
2015-02-09,6.989934813994761,1.0088714058110468,0.8187699734605854,0.9386527404450049,0.02436458885467892
2015-02-10,7.5623219745666885,1.0080265100195187,0.7407918807500535,2.0873524794502427,0.022044151820899978
2015-02-11,9.127815119846051,0.912023985255755,1.0511926540119532,2.4599855766454577,0.019944708790338075
2015-02-12,9.40135653700357,0.8251645580885403,0.9510790679155767,2.225701236012557,0.01804521271506778
2015-02-13,9.744084485860373,1.2227679335086794,0.9557382043045695,2.394682070678028,0.01632662102791847
2015-02-14,9.292266915778432,1.106313844603091,0.8647155181803248,2.166617111565835,0.014771704739545281
2015-02-15,8.50252720951382,1.0961887165456536,0.7823616593060081,1.960272624750041,0.013364875716731445
2015-02-16,7.883238903845838,1.0870278863984484,0.8030891203244835,1.7735799938214658,0.01209203041037607
2015-02-17,7.6086447225271865,1.173977611503358,1.012318727912628,1.8903818991718024,0.01094040846653073
2015-02-18,7.8363928441912645,1.3478845056458955,1.1063836109685683,2.2817740992506783,0.009898464803051612
2015-02-19,9.85197447807781,1.4099907432034293,1.001013743257276,2.4454146612268044,0.10419384910752288
2015-02-20,9.294643575403734,1.561420196231674,0.9056791010422974,2.2125180268242515,0.0942706253829969
2015-02-21,8.409439425365283,1.4127135108762765,0.8194239485620787,2.0018020242695607,0.08529247058461624
2015-02-22,8.084730908663827,1.4686455574594883,0.7413835725085474,1.8111542124343645,0.07716937814798612
2015-02-23,7.981423203076797,1.4240126472252514,0.6707756132220191,1.638663335059663,0.06981991356246363
2015-02-24,8.078430517069483,1.5741066808228465,0.8926065072008744,1.4826001602920762,0.06317039798508614
2015-02-25,10.737627610681914,1.7099060445540042,0.9028344588960292,1.4366382402642595,0.057154169605554125
2015-02-26,11.048329742997923,1.7375340403107657,1.0073264151916455,1.2998155507152824,0.051710915357406115
2015-02-27,12.567536434140978,1.7625307983764071,1.0066286613638697,1.4617378792185889,0.04678606627574839
2015-02-28,13.846818678508503,2.1660992937691304,1.1012354555196917,1.4177628431025329,0.04233025043996283
2015-03-01,12.718550232936265,1.959804122933975,0.9963558883273401,1.2827378104261011,0.038298798017109226
2015-03-02,12.840593067894716,2.058870396940263,0.9967029465818792,1.1605723046712344,0.034651293444051205
2015-03-03,12.951012775714267,2.3389779781840474,0.901778856431224,1.0500416089882596,0.03135117025890347
