date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-25,0.0,0.0,1.0,0.0,1.0
2015-01-26,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-01-27,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2015-01-28,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2015-01-29,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2015-01-30,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2015-01-31,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2015-02-01,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2015-02-02,0.0,0.0,0.4490290614704856,0.0,0.4490290614704856
2015-02-03,0.0,0.0,0.40626438894948697,0.0,0.40626438894948697
2015-02-04,0.0,0.0,0.3675725423828692,0.0,0.3675725423828692
2015-02-05,0.0,0.0,0.3325656335845007,0.0,0.3325656335845007
2015-02-06,0.0,0.0,0.3008927161002625,0.0,0.3008927161002625
2015-02-07,0.0,0.0,0.2722362669478566,0.0,0.2722362669478566
2015-02-08,0.0,0.0,0.2463090034290131,0.0,0.2463090034290131
2015-02-09,0.0,0.0,0.22285100310244044,0.0,0.22285100310244044
2015-02-10,0.0,0.0,0.20162709804506515,0.0,0.20162709804506515
2015-02-11,0.0,0.0,0.18242451727886846,0.0,0.18242451727886846
2015-02-12,0.0,0.0,0.16505075372850003,0.0,0.16505075372850003
2015-02-13,0.0,0.0,0.14933163432578575,0.0,0.14933163432578575
2015-02-14,0.0,0.0,0.13510957391380615,0.0,0.13510957391380615
2015-02-15,0.0,0.0,0.12224199544582462,0.0,0.12224199544582462
2015-02-16,0.0,0.0,0.11059990064146037,0.0,0.11059990064146037
2015-02-17,0.0,0.0,0.1000665767708451,0.0,0.1000665767708451
2015-02-18,0.0,0.0,0.09053642660219319,0.0,0.09053642660219319
2015-02-19,0.0,0.0,0.0819139097829367,0.0,0.0819139097829367
2015-02-20,0.8571428571428571,0.09523809523809523,0.07411258504170463,0.0,0.07411258504170463
2015-02-21,0.8707482993197279,0.08616780045351473,0.06705424360916133,0.0,0.06705424360916133
2015-02-22,1.1687722708130872,0.17319943850556094,0.060668125170193585,0.0,0.060668125170193585
2015-02-23,1.628889197402317,0.251942349124079,0.05489020848731801,0.0,0.05489020848731801
2015-02-24,1.4737568928878106,0.2279478396836905,0.049662569583763916,0.0,0.049662569583763916
2015-02-25,1.333399093565162,0.20623852161857711,0.044932801051976876,0.0,0.044932801051976876
2015-02-26,1.2064087037018134,0.1865967576549031,0.040653486666074316,0.0,0.040653486666074316
2015-02-27,1.0915126366825931,0.16882563787824567,0.0367817260312101,0.0,0.0367817260312101
2015-02-28,0.9875590522366319,0.15274700569936514,0.033278704504428186,0.0,0.033278704504428186
2015-03-01,0.8935058091664765,0.13819967182323512,0.12534739931353026,0.0,0.030109304075435026
2015-03-02,0.8084100178172883,0.12503779831626036,0.11340955175986071,0.0,0.027241751306345978
2015-03-03,0.8266566827870704,0.1131294365718546,0.1026086420684454,0.0,0.024647298800979694
2015-03-04,0.8431655701406827,0.10235520451739226,0.09283639044287917,0.0,0.0222999370104102
