date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,5.0,1.0,1.0,0.0,0.0
2015-01-02,4.809523809523809,1.0,0.9047619047619048,0.0,0.0
2015-01-03,4.446712018140589,0.9047619047619048,0.8185941043083901,0.0,0.0
2015-01-04,4.975596587841486,0.8185941043083901,0.8358708562790196,0.0,0.38095238095238093
2015-01-05,4.501730246142297,0.8358708562790196,0.7562641080619701,0.09523809523809523,0.3446712018140589
2015-01-06,4.358708317938269,0.8515022033000653,0.6842389549132111,0.4671201814058957,0.3118453730698628
2015-01-07,4.800736097182243,0.7704067553667258,0.7143114353976672,0.42263254508152465,0.2821458137298759
2015-01-08,4.438761230783934,0.7922727786651328,0.8367579653597941,0.3823818265023318,0.2552747838508401
2015-01-09,4.873164923090226,0.7168182283160726,0.8523048258017184,0.34596450969258596,0.4214390901507601
2015-01-10,4.504292073272109,0.6485498256193037,0.7711329376301261,0.31301550876948253,0.3813020339459258
2015-01-11,4.361026161531908,0.7772593660365129,0.697691705474876,0.28320450793429375,0.3449875545225043
2015-01-12,4.231404622338393,0.7984727597473212,0.6312448763820306,0.2562326500357896,0.31213159694893244
2015-01-13,4.7807946583061645,0.9129039254856716,0.6663644119646944,0.23182954050857155,0.3776428734299865
2015-01-14,4.801671357515101,0.9211987897251314,0.6981392298728187,0.20975053665061236,0.3416768854842735
2015-01-15,5.296750275846996,1.0239417621322617,0.6316497794087408,0.18977429506483975,0.3091362297238665
2015-01-16,4.887535963861568,1.0216615943101415,0.5714926575602893,0.17170055267771217,0.2796946840358792
2015-01-17,4.422056348255705,1.0195985853282232,0.5170647854116903,0.15534811908935864,0.2530570950800812
2015-01-18,4.381860505564685,1.1129701486302972,0.5630586153724817,0.14055306012846733,0.22895641935816868
2015-01-19,4.155016647891857,1.1022110868559833,0.5094339853370072,0.12716705440194664,0.20715104608596213
2015-01-20,4.045015062378347,0.9972386023935087,0.46091646292395894,0.11505590636366601,0.1874223750301562
2015-01-21,3.755013627866124,0.9022634974036507,0.41701965693120097,0.10409820099569782,0.1695726250272842
2015-01-22,3.3973932823550643,0.816333640508065,0.37730349912822947,0.09418408661515516,0.15342285121516192
2015-01-23,3.740498684035534,0.8338256747453922,0.3413698325445886,0.08521417360418801,0.1388111510994322
2015-01-24,3.5747369046035784,0.8496518009601167,0.40409651515938966,0.07709853802283677,0.12559104147091485
2015-01-25,3.5200000565460945,0.8639706770591532,0.3656111327632573,0.06975582011589994,0.20886808514035154
2015-01-26,3.6609524321131333,0.8769258506725672,0.33079102488104234,0.06311240867629042,0.18897588655555617
2015-01-27,3.3122902957214064,0.7934091029894655,0.2992871177495145,0.05710170308807229,0.17097818307407464
2015-01-28,4.04445312470032,0.9083225217523736,0.46125977320194167,0.05166344565111303,0.15469454659082943
2015-01-29,3.944981398538385,0.8218156149188142,0.5125683662303282,0.046743117493864166,0.23519982786789329
2015-01-30,3.8549831701061574,0.8387855563551175,0.6542285218274397,0.04229139201825805,0.3080379394995225
2015-01-31,3.964032392000809,0.9493774081308206,0.5919210435581598,0.03826364039747157,0.27870099288052036
2015-02-01,3.586505497524542,0.8589605121183616,0.535547610838335,0.03461948416914094,0.25215804117761365
2015-02-02,3.340171640617443,0.77715474905947,0.5797811717108745,0.031322390438746565,0.22814298963688853
2015-02-03,3.783964817701496,1.2745685824823776,0.6198020125003151,0.028339305635056416,0.20641508586194676
2015-02-04,3.5188253112537344,1.1531810984364368,0.560773249405047,0.025640324146003424,0.18675650625604706
2015-02-05,3.3741752816105217,1.1385924223948716,0.6978424637474235,0.023198388513050717,0.16897017232689973
2015-02-06,3.1480633500285675,1.0301550488334552,0.6313812767238594,0.02098901817847446,0.1528777749624331
2015-02-07,2.8482477928829897,0.93204504418265,0.5712497265596823,0.018990064066238797,0.13831798687077282
2015-02-08,2.576986098322705,0.8432788494985881,0.5168449906968554,0.017181486536120817,0.12514484526403255
2015-02-09,3.6648921841967326,0.9534427685939607,0.5628597534876311,0.015545154485061692,0.20846438381031518
2015-02-10,5.220616738082758,0.9578767906326311,0.5092540626792853,0.014064663581722484,0.18861063297123754
2015-02-11,4.913891334455829,0.8666504296199996,0.46075367575744863,0.01272517181203463,0.1706477155454054
