date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-14,14.0,1.0,33.0,18.0,20.0
2023-08-15,16.857142857142854,1.0952380952380953,37.666666666666664,16.666666666666664,25.428571428571427
2023-08-16,22.58503401360544,1.0861678004535147,49.031746031746025,15.269841269841267,32.53061224489796
2023-08-17,22.815030774214446,1.0779613432674657,51.40967498110355,13.910808767951622,34.09912536443149
2023-08-18,22.832646890955928,1.1657745486705642,52.3230392686175,12.776446028146704,35.51825628210468
2023-08-19,21.610490044198222,1.1499864964162247,49.4351307668444,11.559641644513684,32.13556520761852
2023-08-20,19.742824325703154,1.040463972948013,46.4413087890497,10.649199583131429,30.884558997369137
2023-08-21,20.433983913731424,0.9413721660005832,44.78023176152116,10.11118057521415,29.943172426191126
2023-08-22,19.630747350518906,0.8517176740005277,42.991638260423905,9.24344909186042,28.996203623696733
2023-08-23,18.42781903142187,0.9610778955242869,40.897196521335914,8.363120606921333,27.377517564297044
2023-08-24,17.720407695095975,0.8695466673791167,38.90698732882773,7.566632930071682,26.198706367697323
2023-08-25,16.508940295563022,0.9772088895334865,38.534893297510806,6.846001222445808,25.036924808869006
2023-08-26,15.22237455312845,0.9793794714826782,37.150617745366915,6.194001106022397,23.03340816040529
2023-08-27,14.439291262354311,0.8861052361033755,34.945797007712926,5.604096238782169,25.792131192747643
2023-08-28,15.15935876117771,0.9921904517125779,37.52238776888312,5.3560870731838675,29.621452031533583
2023-08-29,17.04894364106555,0.8976961229780467,41.09168417184664,5.417412113833023,29.657504219006576
2023-08-30,18.56809186572597,1.002677444599185,40.892476155480296,4.901468102991783,28.356789531482143
2023-08-31,17.18065454518064,1.002422449875453,41.09319271210122,4.434661616992566,26.132333385626698
2023-09-01,15.8301160170682,0.9069536451254099,38.32241245380587,4.012312891564703,28.1197302060432
2023-09-02,14.417724015442657,0.8205771074944185,35.14884936296721,3.630187854272826,25.441660662610516
2023-09-03,13.13984553778145,0.7424269067806644,32.46800656649415,3.284455677675414,23.018645361409515
2023-09-04,12.269384057992742,0.7669576775634582,30.232958322066132,2.97165037503966,21.9692505650848
2023-09-05,11.386585576279149,0.6939140892240813,28.496486100916975,5.736255101226359,19.97217908269577
2023-09-06,10.302148854728754,0.6278270331075021,26.449201710353456,5.189945091585753,18.0700667891057
2023-09-07,11.701944201897446,0.5680339823353591,24.78737297603408,4.790902701910919,17.11101280919087
2023-09-08,10.682711420764356,0.5139355078272296,23.18857554974512,4.334626254109879,15.481392541648884
2023-09-09,9.855786523548703,0.4649892689865411,21.36109216405511,3.9218047060994143,14.00697420434899
2023-09-10,8.917140187972636,0.4207045767021086,19.517178624621287,3.548299495994708,13.434881422982421
2023-09-11,8.067888741499052,0.38063747415905064,17.944113993704974,3.2103662106618787,12.155368906507904
2023-09-12,7.299518385165809,0.344386286143903,16.90181742287593,2.9046170477417,10.997714724935722
2023-09-13,6.604326158007161,0.311587592225436,15.387358620697269,2.627986852718681,9.950313322560891
2023-09-14,6.070580809625526,0.28191258344206116,14.398086371107052,2.377702390554997,9.00266443469795
2023-09-15,5.492430256327857,0.2550637659713887,13.026840050049238,2.1512545438354733,8.145267821869574
2023-09-16,4.9693416604871095,0.23077197873601835,11.88142671194931,1.9463731587082853,7.369528029310567
2023-09-17,4.496071026155004,0.30403179028496896,10.749862263192233,1.7610042864503535,6.667668216995275
2023-09-18,4.067873785568813,0.2750763816864005,10.011780142888211,1.5932895925027009,6.0326521963290585
2023-09-19,3.6804572345622595,0.24887863104960042,9.248753462613143,1.4415477265500627,6.886685320488196
2023-09-20,3.615651783651568,0.3204139995210671,9.320300751888082,1.3042574668786282,6.230810528060749
2023-09-21,3.2713039947323708,0.2898983805190607,9.194557823136837,1.1800424700330445,5.637400001578773
2023-09-22,2.9597512333292877,0.2622890109458168,9.08079041140952,1.1628955681251356,5.100504763333175
