date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-04,0.0,0.0,0.0,0.0,0.0
2020-01-05,0.0,0.0,0.0,0.0,0.0
2020-01-06,0.0,0.0,0.0,0.0,0.0
2020-01-07,0.0,0.0,0.0,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,0.0
2020-01-09,0.0,0.0,0.0,0.0,0.0
2020-01-10,3.0,1.0,0.0,0.0,0.0
2020-01-11,0.0,1.0,0.0,0.0,0.0
2020-01-12,0.0,0.0,0.0,0.0,0.0
2020-01-13,0.0,0.0,0.0,0.0,0.0
2020-01-14,0.0,0.0,0.0,0.0,0.0
2020-01-15,0.0,0.0,0.0,0.0,0.0
2020-01-16,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.0,0.0
2020-01-18,0.0,0.0,0.0,0.0,0.0
2020-01-19,0.0,0.0,0.0,0.0,0.0
2020-01-20,0.0,1.0,0.0,0.0,0.0
2020-01-21,0.0,0.0,0.0,0.0,0.0
2020-01-22,1.0,0.0,0.0,0.0,0.0
2020-01-23,8.0,3.0,0.0,0.0,0.0
2020-01-24,1.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,1.0,0.0,0.0,0.0
2020-01-27,6.0,1.0,0.0,0.0,0.0
2020-01-28,3.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0
2020-01-30,1.0,2.0,0.0,0.0,0.0
2020-01-31,3.0,1.0,0.0,0.0,0.0
2020-02-01,1.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0
2020-02-04,1.0,1.0,1.0,0.0,1.0
2020-02-05,1.0,1.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,1.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0
2020-02-19,1.0,4.0,0.0,0.0,0.0
2020-02-20,7.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0
2020-02-24,3.0,1.0,0.0,0.0,0.0
2020-02-25,2.0,1.0,0.0,0.0,0.0
2020-02-26,3.0,1.0,0.0,0.0,0.0
2020-02-27,2.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0
2020-03-08,2.0,0.0,0.0,0.0,0.0
2020-03-09,1.0,0.0,0.0,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,0.0,1.0,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,0.0
2020-03-14,0.0,0.0,0.0,0.0,0.0
2020-03-15,0.0,0.0,0.0,0.0,0.0
2020-03-16,2.0,0.0,13.0,0.0,10.0
2020-03-17,0.0,0.0,0.0,0.0,0.0
2020-03-18,0.0,0.0,1.0,0.0,1.0
2020-03-19,1.0,0.0,0.0,0.0,1.0
2020-03-20,2.0,0.0,1.0,0.0,0.0
2020-03-21,0.0,0.0,0.0,0.0,0.0
2020-03-22,0.0,1.0,0.0,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0
2020-03-24,1.0,0.0,1.0,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0
2020-03-26,1.0,0.0,0.0,0.0,0.0
2020-03-27,4.0,0.0,1.0,0.0,1.0
2020-03-28,0.0,0.0,0.0,0.0,0.0
2020-03-29,0.0,0.0,0.0,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,0.0,1.0,0.0,0.0
2020-04-01,3.0,1.0,1.0,0.0,3.0
2020-04-02,1.0,1.0,0.0,0.0,1.0
2020-04-03,6.0,0.0,0.0,0.0,0.0
2020-04-04,0.0,0.0,0.0,0.0,0.0
2020-04-05,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0
2020-04-08,0.0,1.0,1.0,0.0,0.0
2020-04-09,1.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,0.0,0.0,0.0,0.0
2020-04-12,0.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,0.0,1.0,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,1.0
2020-04-16,1.0,1.0,0.0,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0.0
2020-04-21,1.0,0.0,1.0,0.0,1.0
2020-04-22,0.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0
2020-04-24,4.0,2.0,0.0,0.0,0.0
2020-04-25,0.0,0.0,0.0,0.0,0.0
2020-04-26,0.0,0.0,0.0,0.0,0.0
2020-04-27,6.0,0.0,0.0,0.0,0.0
2020-04-28,1.0,0.0,2.0,0.0,0.0
2020-04-29,2.0,0.0,0.0,0.0,1.0
2020-04-30,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,2.0,0.0,0.0,0.0
2020-05-02,1.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,1.0,0.0,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0.0
2020-05-06,2.0,2.0,0.0,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,0.0,1.0,0.0,1.0
2020-05-12,1.0,1.0,1.0,0.0,1.0
2020-05-13,1.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,1.0,1.0,0.0,1.0
2020-05-15,1.0,0.0,0.0,0.0,0.0
2020-05-16,0.0,0.0,0.0,0.0,0.0
2020-05-17,1.0,0.0,0.0,0.0,0.0
2020-05-18,0.0,1.0,1.0,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,1.0
2020-05-20,2.0,0.0,2.0,0.0,0.0
2020-05-21,1.0,0.0,0.0,0.0,0.0
2020-05-22,1.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,0.0,0.0,0.0,0.0
2020-05-24,1.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.0
2020-05-26,3.0,0.0,0.0,0.0,0.0
2020-05-27,14.0,2.0,3.0,0.0,1.0
2020-05-28,12.0,0.0,2.0,0.0,0.0
2020-05-29,6.0,4.0,0.0,0.0,0.0
2020-05-30,1.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.0,0.0
2020-06-01,8.0,2.0,1.0,0.0,0.0
2020-06-02,2.0,0.0,0.0,0.0,1.0
2020-06-03,5.0,0.0,0.0,0.0,0.0
2020-06-04,5.0,0.0,0.0,0.0,0.0
2020-06-05,1.0,1.0,1.0,0.0,0.0
2020-06-06,0.0,0.0,1.0,0.0,2.0
2020-06-07,0.0,0.0,0.0,0.0,0.0
2020-06-08,3.0,3.0,1.0,0.0,1.0
2020-06-09,2.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0
2020-06-11,8.0,0.0,1.0,0.0,1.0
2020-06-12,0.0,0.0,0.0,0.0,0.0
2020-06-13,0.0,0.0,0.0,0.0,0.0
2020-06-14,0.0,0.0,0.0,0.0,0.0
2020-06-15,5.0,0.0,1.0,0.0,0.0
2020-06-16,0.0,2.0,0.0,3.0,1.0
2020-06-17,1.0,0.0,0.0,0.0,0.0
2020-06-18,0.0,0.0,2.0,0.0,2.0
2020-06-19,3.0,1.0,2.0,0.0,0.0
2020-06-20,0.0,0.0,0.0,0.0,0.0
2020-06-21,0.0,0.0,0.0,0.0,0.0
2020-06-22,0.0,0.0,1.0,0.0,0.0
2020-06-23,1.0,0.0,0.0,0.0,1.0
2020-06-24,0.0,0.0,0.0,0.0,0.0
2020-06-25,4.0,1.0,0.0,0.0,0.0
2020-06-26,0.0,2.0,0.0,0.0,0.0
2020-06-27,0.0,0.0,0.0,0.0,0.0
2020-06-28,2.0,0.0,0.0,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0
2020-06-30,1.0,0.0,1.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,0.0,0.0,0.0,0.0
2020-07-04,0.0,0.0,0.0,0.0,0.0
2020-07-05,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0.0
2020-07-09,0.0,0.0,0.0,0.0,0.0
2020-07-10,0.0,0.0,0.0,0.0,0.0
2020-07-11,2.0,0.0,0.0,0.0,0.0
2020-07-12,0.0,0.0,0.0,0.0,0.0
2020-07-13,5.0,1.0,0.0,0.0,0.0
2020-07-14,3.0,0.0,1.0,0.0,1.0
2020-07-15,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,0.0,4.0,0.0,3.0
2020-07-17,1.0,0.0,0.0,0.0,1.0
2020-07-18,0.0,0.0,0.0,0.0,0.0
2020-07-19,0.0,0.0,0.0,0.0,0.0
2020-07-20,0.0,0.0,0.0,0.0,0.0
2020-07-21,1.0,0.0,0.0,0.0,1.0
2020-07-22,0.0,0.0,0.0,0.0,0.0
2020-07-23,1.0,1.0,1.0,0.0,1.0
2020-07-24,0.0,1.0,1.0,0.0,1.0
2020-07-25,0.0,1.0,0.0,0.0,1.0
2020-07-26,0.0,0.0,0.0,0.0,0.0
2020-07-27,0.0,0.0,3.0,0.0,2.0
2020-07-28,1.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,0.0,1.0,0.0,0.0
2020-07-30,6.0,1.0,3.0,0.0,2.0
2020-07-31,1.0,0.0,0.0,0.0,0.0
2020-08-01,2.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,0.0,0.0,0.0,0.0
2020-08-03,7.0,0.0,2.0,0.0,0.0
2020-08-04,0.0,0.0,0.0,0.0,0.0
2020-08-05,2.0,0.0,0.0,0.0,0.0
2020-08-06,4.0,3.0,0.0,0.0,0.0
2020-08-07,5.0,1.0,1.0,0.0,0.0
2020-08-08,1.0,0.0,1.0,0.0,1.0
2020-08-09,5.0,0.0,1.0,0.0,0.0
2020-08-10,5.0,0.0,1.0,0.0,0.0
2020-08-11,1.0,0.0,0.0,0.0,0.0
2020-08-12,1.0,0.0,1.0,0.0,0.0
2020-08-13,1.0,0.0,0.0,0.0,1.0
2020-08-14,1.0,0.0,0.0,0.0,0.0
2020-08-15,1.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,0.0,0.0,0.0,0.0
2020-08-17,6.0,4.0,0.0,0.0,0.0
2020-08-18,2.0,0.0,0.0,0.0,0.0
2020-08-19,4.0,2.0,1.0,0.0,1.0
2020-08-20,1.0,0.0,0.0,0.0,0.0
2020-08-21,4.0,0.0,0.0,0.0,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0
2020-08-24,5.0,2.0,1.0,0.0,1.0
2020-08-25,5.0,0.0,1.0,0.0,1.0
2020-08-26,0.0,0.0,0.0,0.0,0.0
2020-08-27,2.0,1.0,1.0,0.0,2.0
2020-08-28,5.0,0.0,3.0,3.0,0.0
2020-08-29,2.0,1.0,0.0,5.0,1.0
2020-08-30,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.0,3.0,4.0,0.0,2.0
2020-09-01,13.0,3.0,2.0,0.0,3.0
2020-09-02,14.0,4.0,2.0,0.0,2.0
2020-09-03,7.0,0.0,1.0,0.0,0.0
2020-09-04,0.0,1.0,0.0,0.0,0.0
2020-09-05,5.0,2.0,0.0,0.0,0.0
2020-09-06,6.0,0.0,1.0,0.0,2.0
2020-09-07,7.0,0.0,6.0,0.0,1.0
2020-09-08,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.0,1.0,1.0,0.0,1.0
2020-09-10,4.0,1.0,0.0,0.0,0.0
2020-09-11,2.0,0.0,2.0,0.0,1.0
2020-09-12,0.0,0.0,0.0,0.0,0.0
2020-09-13,2.0,3.0,0.0,0.0,0.0
2020-09-14,6.0,1.0,3.0,0.0,1.0
2020-09-15,5.0,0.0,1.0,0.0,1.0
2020-09-16,2.0,1.0,0.0,0.0,0.0
2020-09-17,4.0,0.0,1.0,0.0,1.0
2020-09-18,2.0,0.0,0.0,0.0,0.0
2020-09-19,1.0,2.0,0.0,0.0,0.0
2020-09-20,1.0,0.0,0.0,0.0,0.0
2020-09-21,3.0,0.0,1.0,0.0,0.0
2020-09-22,0.0,0.0,0.0,0.0,0.0
2020-09-23,1.0,1.0,1.0,0.0,1.0
2020-09-24,4.0,0.0,1.0,0.0,1.0
2020-09-25,17.0,4.0,1.0,0.0,1.0
2020-09-26,1.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.0,0.0,0.0,0.0,0.0
2020-09-29,1.0,0.0,0.0,0.0,0.0
2020-09-30,7.0,0.0,2.0,0.0,0.0
2020-10-01,23.0,2.0,2.0,0.0,1.0
2020-10-02,13.0,0.0,0.0,0.0,0.0
2020-10-03,14.0,0.0,2.0,0.0,0.0
2020-10-04,0.0,0.0,0.0,0.0,0.0
2020-10-05,5.0,1.0,3.0,0.0,1.0
2020-10-06,7.0,1.0,0.0,0.0,0.0
2020-10-07,5.0,1.0,2.0,0.0,2.0
2020-10-08,11.0,4.0,2.0,0.0,1.0
2020-10-09,6.0,0.0,1.0,0.0,1.0
2020-10-10,3.0,0.0,1.0,0.0,1.0
2020-10-11,1.0,0.0,0.0,0.0,0.0
2020-10-12,1.0,0.0,0.0,0.0,0.0
2020-10-13,1.0,0.0,1.0,0.0,0.0
2020-10-14,6.0,0.0,0.0,0.0,2.0
2020-10-15,7.0,0.0,2.0,0.0,0.0
2020-10-16,4.0,0.0,0.0,0.0,0.0
2020-10-17,1.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0.0
2020-10-20,2.0,0.0,0.0,0.0,0.0
2020-10-21,1.0,0.0,1.0,0.0,1.0
2020-10-22,0.0,0.0,0.0,0.0,0.0
2020-10-23,2.0,0.0,1.0,2.0,0.0
2020-10-24,3.0,0.0,2.0,0.0,0.0
2020-10-25,0.0,0.0,0.0,0.0,0.0
2020-10-26,19.0,0.0,3.0,0.0,2.0
2020-10-27,3.0,0.0,0.0,0.0,1.0
2020-10-28,0.0,0.0,0.0,0.0,0.0
2020-10-29,3.0,0.0,2.0,0.0,1.0
2020-10-30,3.0,0.0,1.0,0.0,0.0
2020-10-31,3.0,1.0,0.0,0.0,0.0
2020-11-01,1.0,0.0,0.0,0.0,0.0
2020-11-02,3.0,0.0,2.0,0.0,3.0
2020-11-03,0.0,2.0,0.0,0.0,0.0
2020-11-04,4.0,0.0,1.0,0.0,0.0
2020-11-05,2.0,0.0,0.0,0.0,0.0
2020-11-06,5.0,0.0,2.0,0.0,1.0
2020-11-07,0.0,0.0,0.0,0.0,0.0
2020-11-08,1.0,2.0,1.0,0.0,0.0
2020-11-09,2.0,0.0,0.0,0.0,2.0
2020-11-10,3.0,0.0,1.0,0.0,0.0
2020-11-11,12.0,0.0,0.0,0.0,0.0
2020-11-12,7.0,1.0,0.0,0.0,0.0
2020-11-13,4.0,1.0,0.0,0.0,1.0
2020-11-14,11.0,1.0,1.0,0.0,1.0
2020-11-15,7.0,0.0,1.0,0.0,1.0
2020-11-16,9.0,1.0,1.0,0.0,0.0
2020-11-17,3.0,0.0,1.0,0.0,1.0
2020-11-18,2.0,0.0,1.0,0.0,1.0
2020-11-19,3.0,0.0,2.0,0.0,0.0
2020-11-20,8.0,0.0,2.0,0.0,0.0
2020-11-21,0.0,0.0,0.0,0.0,0.0
2020-11-22,6.0,0.0,2.0,0.0,1.0
2020-11-23,2.0,0.0,3.0,0.0,3.0
2020-11-24,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.0,0.0,4.0,0.0,0.0
2020-11-26,5.0,0.0,3.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,1.0,0.0,0.0,1.0
2020-12-01,0.0,1.0,1.0,0.0,1.0
2020-12-02,0.0,0.0,2.0,0.0,1.0
2020-12-03,10.0,1.0,4.0,0.0,5.0
2020-12-04,3.0,0.0,2.0,0.0,0.0
2020-12-05,0.0,0.0,0.0,0.0,0.0
2020-12-06,6.0,3.0,1.0,0.0,3.0
2020-12-07,3.0,2.0,1.0,0.0,0.0
2020-12-08,7.0,0.0,3.0,0.0,1.0
2020-12-09,12.0,1.0,2.0,0.0,0.0
2020-12-10,15.0,2.0,3.0,0.0,2.0
2020-12-11,11.0,0.0,6.0,4.0,2.0
2020-12-12,3.0,3.0,0.0,1.0,0.0
2020-12-13,11.0,5.0,1.0,0.0,1.0
2020-12-14,20.0,1.0,5.0,0.0,2.0
2020-12-15,3.0,0.0,1.0,0.0,0.0
2020-12-16,10.0,0.0,7.0,0.0,6.0
2020-12-17,7.0,0.0,4.0,0.0,1.0
2020-12-18,6.0,2.0,2.0,0.0,1.0
2020-12-19,15.0,2.0,1.0,0.0,1.0
2020-12-20,1.0,1.0,0.0,0.0,0.0
2020-12-21,5.0,2.0,0.0,0.0,0.0
2020-12-22,27.0,1.0,3.0,1.0,2.0
2020-12-23,17.0,0.0,3.0,0.0,2.0
2020-12-24,4.0,1.0,0.0,0.0,1.0
2020-12-25,1.0,0.0,0.0,0.0,0.0
2020-12-26,4.0,0.0,2.0,0.0,1.0
2020-12-27,0.0,0.0,0.0,0.0,0.0
2020-12-28,4.0,2.0,0.0,0.0,0.0
2020-12-29,7.0,0.0,1.0,3.0,2.0
2020-12-30,2.0,0.0,1.0,0.0,0.0
2020-12-31,0.0,2.0,0.0,0.0,0.0
2021-01-01,2.0,0.0,0.0,0.0,0.0
2021-01-02,6.0,0.0,0.0,0.0,2.0
2021-01-03,4.0,0.0,1.0,1.0,1.0
2021-01-04,15.0,2.0,3.0,0.0,3.0
2021-01-05,13.0,3.0,2.0,0.0,0.0
2021-01-06,12.0,2.0,0.0,0.0,2.0
2021-01-07,2.0,0.0,1.0,0.0,1.0
2021-01-08,13.0,4.0,1.0,0.0,3.0
2021-01-09,6.0,0.0,0.0,0.0,0.0
2021-01-10,3.0,2.0,0.0,0.0,0.0
2021-01-11,3.0,3.0,0.0,0.0,0.0
2021-01-12,8.0,0.0,1.0,0.0,0.0
2021-01-13,14.0,1.0,3.0,0.0,0.0
2021-01-14,14.0,1.0,0.0,0.0,0.0
2021-01-15,13.0,3.0,3.0,0.0,1.0
2021-01-16,5.0,1.0,2.0,0.0,2.0
2021-01-17,0.0,2.0,0.0,0.0,0.0
2021-01-18,5.0,2.0,0.0,0.0,1.0
2021-01-19,6.0,1.0,1.0,2.0,1.0
2021-01-20,12.0,0.0,1.0,0.0,1.0
2021-01-21,1.0,1.0,0.0,0.0,1.0
2021-01-22,19.0,7.0,1.0,0.0,1.0
2021-01-23,11.0,2.0,1.0,0.0,0.0
2021-01-24,5.0,1.0,0.0,0.0,1.0
2021-01-25,2.0,0.0,1.0,0.0,0.0
2021-01-26,9.0,1.0,2.0,0.0,1.0
2021-01-27,7.0,3.0,3.0,0.0,2.0
2021-01-28,4.0,1.0,1.0,0.0,2.0
2021-01-29,9.0,0.0,3.0,0.0,2.0
2021-01-30,1.0,1.0,0.0,0.0,0.0
2021-01-31,3.0,5.0,0.0,0.0,0.0
2021-02-01,2.0,1.0,1.0,0.0,1.0
2021-02-02,11.0,7.0,2.0,0.0,1.0
2021-02-03,4.0,1.0,0.0,0.0,0.0
2021-02-04,5.0,0.0,1.0,0.0,1.0
2021-02-05,6.0,0.0,2.0,0.0,2.0
2021-02-06,1.0,0.0,0.0,0.0,0.0
2021-02-07,4.0,2.0,0.0,0.0,1.0
2021-02-08,8.0,0.0,0.0,0.0,0.0
2021-02-09,3.0,0.0,1.0,0.0,1.0
2021-02-10,20.0,2.0,3.0,0.0,0.0
2021-02-11,5.0,0.0,1.0,0.0,3.0
2021-02-12,2.0,0.0,0.0,0.0,0.0
2021-02-13,1.0,0.0,0.0,0.0,0.0
2021-02-14,2.0,1.0,1.0,0.0,1.0
2021-02-15,5.0,1.0,0.0,0.0,0.0
2021-02-16,6.0,0.0,2.0,0.0,1.0
2021-02-17,7.0,1.0,2.0,0.0,1.0
2021-02-18,11.0,1.0,4.0,3.0,3.0
2021-02-19,8.0,0.0,2.0,0.0,2.0
2021-02-20,0.0,0.0,0.0,0.0,0.0
2021-02-21,2.0,1.0,0.0,0.0,0.0
2021-02-22,5.0,0.0,1.0,0.0,1.0
2021-02-23,2.0,3.0,0.0,0.0,1.0
2021-02-24,5.0,0.0,0.0,0.0,0.0
2021-02-25,2.0,1.0,0.0,0.0,0.0
2021-02-26,2.0,2.0,1.0,0.0,0.0
2021-02-27,6.0,0.0,2.0,0.0,3.0
2021-02-28,0.0,0.0,0.0,0.0,0.0
2021-03-01,10.0,0.0,1.0,0.0,0.0
2021-03-02,6.0,0.0,1.0,0.0,1.0
2021-03-03,1.0,0.0,1.0,0.0,0.0
2021-03-04,5.0,4.0,2.0,0.0,1.0
2021-03-05,2.0,1.0,0.0,0.0,0.0
2021-03-06,12.0,2.0,2.0,0.0,2.0
2021-03-07,8.0,1.0,2.0,4.0,2.0
2021-03-08,9.0,2.0,3.0,1.0,2.0
2021-03-09,7.0,1.0,3.0,0.0,0.0
2021-03-10,8.0,2.0,3.0,1.0,4.0
2021-03-11,2.0,2.0,2.0,0.0,5.0
2021-03-12,6.0,2.0,2.0,1.0,3.0
2021-03-13,3.0,1.0,0.0,0.0,0.0
2021-03-14,5.0,0.0,1.0,0.0,0.0
2021-03-15,5.0,1.0,3.0,0.0,3.0
2021-03-16,4.0,2.0,0.0,0.0,0.0
2021-03-17,1.0,1.0,0.0,6.0,1.0
2021-03-18,4.0,1.0,2.0,0.0,2.0
2021-03-19,0.0,0.0,0.0,0.0,0.0
2021-03-20,0.0,2.0,0.0,0.0,0.0
2021-03-21,1.0,2.0,0.0,0.0,0.0
2021-03-22,21.0,0.0,6.0,0.0,5.0
2021-03-23,5.0,1.0,4.0,0.0,2.0
2021-03-24,11.0,2.0,5.0,2.0,3.0
2021-03-25,9.0,3.0,1.0,5.0,2.0
2021-03-26,5.0,0.0,1.0,0.0,1.0
2021-03-27,2.0,0.0,0.0,0.0,0.0
2021-03-28,1.0,0.0,0.0,0.0,0.0
2021-03-29,23.0,2.0,12.0,1.0,9.0
2021-03-30,8.0,4.0,3.0,0.0,7.0
2021-03-31,14.0,3.0,7.0,2.0,5.0
2021-04-01,8.0,1.0,3.0,0.0,2.0
2021-04-02,8.0,5.0,3.0,0.0,3.0
2021-04-03,3.0,2.0,1.0,0.0,2.0
2021-04-04,10.0,0.0,5.0,0.0,1.0
2021-04-05,7.0,0.0,0.0,4.0,1.0
