date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-04,1.0,0.0,0.0,0.0,0.0
2015-01-05,0.9047619047619048,0.0,0.0,0.0,0.0
2015-01-06,0.8185941043083901,0.0,0.0,0.0,0.0
2015-01-07,0.7406327610409243,0.0,0.0,0.0,0.0
2015-01-08,0.6700963076084554,0.0,0.0,0.0,0.0
2015-01-09,0.6062776116457453,0.0,0.0,0.0,0.0
2015-01-10,0.5485368867271029,0.0,0.0,0.0,0.0
2015-01-11,0.4962952784673788,0.0,0.0,0.0,0.0
2015-01-12,0.4490290614704856,0.0,0.0,0.0,0.0
2015-01-13,0.40626438894948697,0.0,0.0,0.0,0.0
2015-01-14,0.3675725423828692,0.0,0.0,0.0,0.0
2015-01-15,0.3325656335845007,0.0,0.0,0.0,0.0
2015-01-16,0.3008927161002625,0.0,0.0,0.0,0.0
2015-01-17,3.7960457907573804,1.8095238095238093,4.476190476190476,0.7619047619047619,3.6190476190476186
2015-01-18,5.053565239256677,2.208616780045351,5.09750566893424,1.4512471655328798,3.4648526077097506
2015-01-19,7.524654264089374,2.569700896231508,4.897743224273836,2.265414102148796,3.8015333117373933
2015-01-20,8.04611576274753,3.1821103346856505,5.288434345771566,2.240136568610815,3.820434901095737
2015-01-21,7.660771404390623,2.974290302810827,4.97525012236475,2.0267902287431183,3.6470601486104286
2015-01-22,6.9311741277819925,2.8815007501621768,4.596654872615726,1.8337625879104404,3.299721086838007
2015-01-23,6.747252782278946,2.9880244882419693,4.158878218080895,1.6591185319189699,2.985461935710578
2015-01-24,6.390371564919047,2.70345072745702,3.762794578263667,1.5011072431647823,2.7011322275476655
2015-01-25,5.781764749212471,2.4459792296039704,3.499671285095699,1.3581446485776603,2.6343577296859833
2015-01-26,5.421596677858902,2.213028826784545,3.261607353181823,1.2287975391893118,2.4787046125730328
2015-01-27,5.476682708539006,2.002264176614588,3.331930462402602,1.1117692021236631,2.2426375066136965
2015-01-28,5.621760545821006,1.906810445508437,3.300318037411878,1.0058864209690286,2.3147672678885827
2015-01-29,5.086354779552339,1.7252094506981097,3.0812401290869373,0.9100877142100735,2.1895513376134796
2015-01-30,4.697178133880688,1.560903788726861,2.978264878697705,0.8234126938091141,1.9810226387931482
2015-01-31,4.249827835415861,1.4122462850385886,2.694620604536019,0.7449924372558652,1.7923538160509436
2015-02-01,4.2260347082333976,1.2777466388444374,2.5332281660087794,0.6740407765648304,1.7168915478556155
2015-02-02,3.8235552122111693,1.1560564827640147,2.29196834067461,0.6098464168919894,1.5533780671074617
2015-02-03,3.8403594777148675,1.0459558653579182,2.0736856415627423,0.5517658057594189,1.405437298811513
2015-02-04,3.855563336980118,0.9463410210381165,1.8761917709377192,1.2611214433061408,1.2715861274961306
2015-02-05,4.345509685839154,0.856213304748772,1.7927449356103176,1.2362527344198417,1.340958877258404
2015-02-06,4.217365906235425,0.7746691804869842,1.7172454179331447,1.1185143787608092,1.4037246984718894
2015-02-07,3.8157120104034803,0.7008911632977476,1.5536982352728452,1.0119891998312083,1.270036631950757
2015-02-08,3.4523108665555298,0.6341396239360574,1.4057269747706695,0.9156092760377599,1.1490807622411612
2015-02-09,3.2187574506930985,0.5737453740373852,1.5575625009829865,0.8284083926055923,1.3253587848848603
2015-02-10,2.9122091220556605,0.5191029574623962,1.5996994056512734,0.8447504504526787,1.2943722339434451
2015-02-11,2.634855872336074,0.4696645805612156,1.4473470813035332,0.8595361218381379,1.1710986878535932
2015-02-12,2.669631503542162,0.42493462050776654,1.4047425973698635,0.7776755388059343,1.1548035747246796
2015-02-13,2.4153808841571944,0.384464656649884,1.2709575880965431,0.7036112017767977,1.0448222818937578
2015-02-14,2.185344609475557,0.3478489750641808,1.1499140082778248,0.6366006111313884,0.9453153979038761
2015-02-15,1.9772165514302658,0.3147205012485445,1.0403983884418415,0.5759719814998276,0.8552853600082688
2015-02-16,1.788910213198812,0.28474712017725456,1.0365509228759517,0.5211175070712727,0.7738296114360528
2015-02-17,1.6185378119417821,0.35286644206513507,0.9378317873639563,0.47148726830258003,0.795369648442143
2015-02-18,1.654867544137803,0.3192601142494079,0.94375256951977,0.42658371894042957,0.7196201581143198
2015-02-19,1.497261111362774,0.28885438908279765,0.8538713724226491,0.3859566980889601,0.651084904960575
2015-02-20,1.3546648150425098,0.26134444726538836,0.7725502893347778,0.34919891731858294,0.5890768187738536
2015-02-21,1.2256491183717946,0.23645449990677994,0.6989740713028941,0.315941877573956,0.5329742646049153
2015-02-22,1.1089206309078141,0.21393502372518186,0.6324051121311899,0.2858521749478649,0.4822148108330186
2015-02-23,1.0033091422499272,0.19356025956087883,0.5721760538329813,0.2586281582861635,0.4362895907536835
2015-02-24,1.0029939858451722,0.17512594912650942,0.5176830963250784,0.23399690511605267,0.3947382011580946
2015-02-25,1.0027088443361083,0.2536853825430323,0.5636180395322137,0.21171148558119052,0.4523821820001808
2015-02-26,0.9072127639231456,0.22952486991988638,0.5099401310053362,0.19154848695441046,0.4092981646668303
2015-02-27,0.8208115483114174,0.20766535849894482,0.46137440424292325,0.17330577391113328,0.3703173870795131
2015-02-28,0.7426390199008063,0.18788770530856913,0.4174339847912163,0.15680046211007295,0.33504906450051186
2015-03-01,0.6719114941959676,0.16999363813632445,0.37767836719205283,0.14186708476625648,0.3031396297861774
2015-03-02,0.7031580185582564,0.1538037678376269,0.3417089988880478,0.1283559338361368,0.2742691888541605
2015-03-03,0.6361905882193749,0.13915578994832908,0.30916528470823373,0.11613155918507616,0.24814831372519286
2015-03-04,0.5756010083889582,0.12590285757229774,0.2797209718788781,0.10507141069125939,0.2245151409894602
2015-03-05,0.5207818647328669,0.11391210923207891,0.253080879318985,0.09506460967304421,0.2031327466095116
2015-03-06,0.4711835919011653,0.10306333692426187,0.2289779384314626,0.08601083732323048,0.18378677074193908
2015-03-07,0.42630896410105434,0.09324778102671312,0.20717051572370426,0.07781932900673234,0.1662832687665163
2015-03-08,0.3857081103771444,0.08436703997654997,0.1874399904166848,0.0704079643394245,0.15044676697922904
2015-03-09,0.34897400462694017,0.17157017902640237,0.16958856275795292,0.06370244392614598,0.1361185034573977
2015-03-10,0.31573838513866015,0.15523016197626882,0.1534372710667193,0.05763554450460826,0.12315483646145507
2015-03-11,0.285668062744502,0.14044633702614798,0.13882419763179366,0.052146445027978904,0.11142580441750698
2015-03-12,0.9251282472450256,0.12707049540461007,0.7922695121430514,0.04718011693007615,0.1960519182825063
2015-03-13,0.8370207951264518,0.11496854346131388,0.9072914633675228,0.042686772460545086,0.2726184022556009
2015-03-14,0.7573045289239325,0.10401915836976018,0.8208827525706158,0.03862136555954079,0.5323690306122103
2015-03-15,0.6851802880740342,0.09411257185835445,0.7427034428019857,0.03494314026815595,0.48166721817295216
2015-03-16,0.6199250225431738,0.08514946977660641,0.671969781582749,0.0316152221473792,0.43579414977552816
2015-03-17,0.7513607346819192,0.07703999646454866,0.7032107547653443,0.02860424860953356,0.3942899450350017
2015-03-18,0.6798025694741174,0.06970285394411546,0.6362383019305496,0.02588003445624465,0.35673852169833487
2015-03-19,0.6150594676194396,0.06306448690181875,0.5756441779371639,0.023415269269935635,0.32276342439373157
2015-03-20,0.5564823754652073,0.057058345292121726,0.5208209228955293,0.021185243625179862,0.2920240506419476
2015-03-21,0.5987221492304257,0.051624217169062514,0.47121893023881223,0.019167601375162734,0.26421223629509544
2015-03-22,0.5417009921608613,0.046707625057723225,0.4263409368827349,0.01734211552990914,0.239049166171753
2015-03-23,0.5853485167169697,0.04225927981413054,0.48097513337009346,0.0156904854794416,0.21628257891730035
2015-03-24,0.5296010389344012,0.038234586498499055,0.43516797781103694,0.014196153529018592,0.19568423806803364
2015-03-25,0.47916284475017257,0.03459319730816581,0.3937234084957001,0.012844138907207299,0.17704764396631614
2015-03-26,0.433528288107299,0.031298607088340494,0.3562259410199191,0.011620887582711365,0.16018596358857176
2015-03-27,0.39223987971612767,0.0283177873656414,0.32229966092278395,0.010514136384357902,0.1449301575325173
2015-03-28,0.3548837006955441,0.025620855235580314,0.29160445512061406,0.009512790062038102,0.1311272853865633
2015-03-29,0.3210852530102542,0.023180773784572666,0.2638326022519841,0.10384490529422494,0.11863897249260488
2015-03-30,0.29050570510451573,0.020973081043184794,0.23870568775179515,0.09395491431382257,0.10734002273140442
2015-03-31,0.26283849509456186,0.01897564475335767,0.21597181272781465,0.08500682723631565,0.09711716342365162
2015-04-01,0.23780625746650835,0.01716844049113313,0.19540306865849896,0.07691093892809511,0.08786790976425622
2015-04-02,0.21515804246969802,0.015533350920549024,0.17679325259578477,0.06958608760160986,0.07949953740575563
2015-04-03,0.289904895567822,0.014053984166211021,0.25519389520571,0.06295884116336131,0.07192815289092176
2015-04-04,0.26229490551374374,0.012715509483714733,0.2308897147099281,0.056962761052564995,0.06507785261559589
2015-04-05,0.23731443832195862,0.011504508580503807,0.20890021807088735,0.05153773619041595,0.05887996189030104
2015-04-06,0.21471306324367684,0.0104088410966463,0.1890049592069933,0.04662938036275729,0.053272346472177136
2015-04-07,0.3847403905538028,0.10465561813506094,0.1710044869015654,0.042188486994875644,0.048198789665303124
2015-04-08,0.3480984485962978,0.09468841640791228,0.24995644052998772,0.038170535852506536,0.04360842874479807
2015-04-09,0.3149462153966504,0.08567047198811112,0.22615106524141745,0.03453524672369639,0.0394552450548173
2015-04-10,0.3801894329779218,0.07751137941781482,0.20461286855175864,0.03124617560715388,0.035697602668644225
2015-04-11,0.34398091555145305,0.07012934328278483,0.1851259286896864,0.02827034935885351,0.0322978309859162
2015-04-12,0.31122082835607656,0.0634503582082339,0.1674948878620972,0.025577935134200796,0.029221847082495613
2015-04-13,0.28158074946502165,0.057407466950306865,0.15154299377999272,0.02314194131189596,0.02643881402701984
2015-04-14,0.2547635352302577,0.05194008914551573,0.1371103277057077,0.0209379469012392,0.023920831738732235
2015-04-15,0.23050034139880457,0.04699341398879995,0.12405220125754506,0.0189438567201688,0.021642657287424403
2015-04-16,0.20854792793225174,0.042517850751771384,0.11223770589968363,0.017139679889676535,0.019581451831479222
2015-04-17,0.18868622051013254,0.038468531632555064,0.10154840057590424,0.015507329423993056,0.017716551657052628
2015-04-18,0.17071610427107228,0.034804861953264106,0.09187712433058003,0.014030440907422288,0.016029261023047615
2015-04-19,0.1544574276738273,0.03149011319581038,0.08312692201338193,0.012694208440048737,0.014502664735138318
2015-04-20,0.13974719646679615,0.028491054796209392,0.07521007229782174,0.011485236207663143,0.01312145856988705
2015-04-21,0.12643793966043462,0.025777621006094213,0.06804720826945777,0.010391404187885702,0.011871795848945425
2015-04-22,0.11439623112134562,0.02332260948170429,0.06156652176760465,0.009401746646182301,0.010741148625236337
2015-04-23,0.10350135196693175,0.02110140857868483,0.055703043504023254,0.008506342203688748,0.009718182089499544
2015-04-24,0.09364408035103348,0.019091750618810084,0.05039799174173533,0.007696214374766011,0.008792640938118636
2015-04-25,0.08472559650807791,0.017273488655113887,0.0455981830044272,0.0069632415771692475,0.007955246563059718
2015-04-26,0.07665649207873716,0.015628394497483992,0.041255498908767466,0.006300075712676938,0.007197604033244507
2015-04-27,0.0693558737855241,0.014139975973914087,0.13256449901269438,0.005700068501945801,0.1017502131729355
2015-04-28,0.06275055247261704,0.10803140683354132,0.11993930863053301,0.00515720483509382,0.09205971668027498
2015-04-29,0.05677430937998685,0.0977427014208231,0.10851651733238701,0.0046660424698467895,0.08329212461548688
2015-04-30,0.05136723229617858,0.08843387271407804,0.09818161091977873,0.004221657472718524,0.07535954131877384
2015-05-01,0.04647511493463776,0.08001159912226109,0.18406907654646648,0.003819594856269141,0.16342053738365253
2015-05-02,0.13728700875038655,0.0723914468249029,0.16653868830394586,0.003455823917576842,0.14785667668044752
2015-05-03,0.12421205553606401,0.06549702331776928,0.1506778608464272,0.0031266978301885714,0.1337750884251668
2015-05-04,0.11238233596120077,0.05925921157321983,0.1363275883848627,0.0028289170844563267,0.12103460381324616
2015-05-05,0.10167925634584832,0.05361547713767509,0.1233440085386853,0.0025594964097462006,0.1095074986881751
2015-05-06,0.09199551764624371,0.04850924121980127,0.11159696010642955,0.002315734846913229,0.09907821309882509
2015-05-07,0.08323403977517288,0.0438893134845821,0.1009686781915315,0.002095188671016731,0.08964219280369888
2015-05-08,0.07530698836801356,0.039709378867002855,0.09135261360186184,0.0018956468928246614,0.0811048411081085
2015-05-09,0.06813489423772655,0.03592753326062163,0.08265236468739881,0.0017151090935080269,0.07338057052638389
2015-05-10,0.0616458566912764,0.03250586342627672,0.07478071090764654,0.0015517653703167862,0.06639194476196637
2015-05-11,0.05577482272067865,0.02941006690948846,0.06765873844025164,0.001403978192191378,0.060068902403683865
2015-05-12,0.05046293484251878,0.026609108156203844,0.06121504906498958,0.0012702659834112468,0.054348054555713975
2015-05-13,0.04565694104799318,0.024074907379422528,0.055385044392133424,0.0011492882707054139,0.04917204935993169
2015-05-14,0.041308660948184306,0.021782059057572762,0.050110278259549286,0.0010398322449239458,0.044488997039938194
2015-05-15,0.037374502762642946,0.019707577242565832,0.04533787080625888,0.0009408006025502367,0.04025194970280122
2015-05-16,0.0338150263090579,0.01783066512422623,0.04101997834851994,0.0008512005451644999,0.03641843068348682
2015-05-17,0.03059454761295715,0.01613250654096659,0.03711331374389899,0.0007701338265774047,0.03295000871363093
2015-05-18,0.0276807811736279,0.014596077346588819,0.033578712434956234,0.0006967877478557471,0.02981191264566608
2015-05-19,0.02504451629994905,0.013205974742151788,0.03038073982210326,0.0006304270099647235,0.026972682869888357
2015-05-20,0.022659324271382474,0.011948262861946857,0.027487336029521997,0.0005703863423490356,0.02440385592989899
2015-05-21,0.020501293388393668,0.010810333065570965,0.12010758974099608,0.0005160638335538894,0.022079679174670516
2015-05-22,0.0185487892561657,0.009780777535516589,0.10866877167042503,0.00046691489702494756,0.019976852586606655
2015-05-23,0.016782237898435633,0.008849274913086437,0.09831936484467027,0.00042244681159400016,0.018074295197406023
2015-05-24,0.015183929527156049,0.008006486826125824,0.08895561581184454,0.0003822137819183811,0.01635293375003402
2015-05-25,0.013737841000760235,0.007243964271256698,0.08048365240119268,0.0003458124693547258,0.01479551148812602
2015-05-26,0.012429475191164021,0.006554062912089394,0.07281854264869814,0.00031287794846379956,0.013386415155923542
2015-05-27,0.10648381088724364,0.0059298664442713565,0.06588344334882212,0.00028308004861010434,0.012111518474407014
2015-05-28,0.09634249556464901,0.005365117259102656,0.05960882969655335,0.0002561200439805706,0.010958040524463489
2015-05-29,0.0871670197965872,0.004854153710616689,0.053931798296881606,0.00023172765883956386,0.009914417617371728
2015-05-30,0.07886539886357889,0.004391853357224623,0.048795436554321454,0.00020965835799770065,0.00897018736809823
2015-05-31,0.071354408495619,0.003973581608917517,0.044148252120576555,0.00018969089533125297,0.008115883809231733
2015-06-01,0.06455875054365529,0.0035951452652110863,0.03994365668052165,0.00017162509577589555,0.007342942494066806
2015-06-02,0.05841029811092621,0.003252750478048126,0.03613949890142435,0.0001552798485591436,0.006643614637489015
2015-06-03,0.05284741257655229,0.0029429647182340184,0.03269764186319346,0.00014049129155351087,0.006010889433918632
2015-06-04,0.14305242090259493,0.09790077760221172,0.029583580733365512,0.0001271111685484146,0.0054384237735454295
2015-06-05,0.12942838081663352,0.0885768940210487,0.02676609685399737,0.00011500534297237511,0.004920478652255388
2015-06-06,0.11710186835790652,0.0801409993523774,0.11945504001075952,0.09534214769126072,0.0044518616377548755
2015-06-07,0.10594930946667733,0.07250852322357955,0.10807836953354433,0.18150003838733111,0.004027874815111554
2015-06-08,0.09585889904127949,0.06560294958323865,0.09778519148273059,0.16421432044568054,0.0036442676898628345
2015-06-09,0.08672948008496716,0.0593550496229302,0.0884723161034229,0.14857486135561573,0.0032971945765425644
2015-06-10,0.07846952960068457,0.14894028299217493,0.08004638123643025,0.1344248745598428,0.0029831760454432726
2015-06-11,0.07099624106728604,0.1347554941357773,0.07242291635677023,0.1216225055541435,0.0026990640411153418
2015-06-12,0.06423469429897308,0.12192163755141756,0.06552549575136354,0.11003940978708221,0.0024420103229138806
2015-06-13,0.05811710436573755,0.11031005302271113,0.05928497234647178,0.09955946599783629,0.0022094379112077966
2015-06-14,0.05258214204519111,0.09980433368721484,0.05363878450395066,0.09007761209328045,0.0019990152529975303
2015-06-15,0.04757431899326815,0.09029915905033724,0.04853032883690774,0.08149879189392041,0.0018086328479501464
2015-06-16,0.04304343147009976,0.08169923914078131,0.04390839275720224,0.07373700218973751,0.001636382100526323
2015-06-17,0.03894405704437597,0.07391835922261167,0.039726641066040125,0.06671443055261965,0.0014805361861904827
2015-06-18,0.03523509923062588,0.06687851548712484,0.035943151440702974,0.06036067526189397,0.0013395327398866273
2015-06-19,0.03187937549437579,0.06050913305977962,0.03251999416063602,0.054612039522665974,0.001211958193230758
2015-06-20,0.028843244494911432,0.05474635848265775,0.029422851859623067,0.04941089290145969,0.0010965336033992572
2015-06-21,0.02609626882872939,0.04953241957954749,0.02662067549203992,0.04470509357751115,0.000992101831646947
2015-06-22,0.023610909892659925,0.04481504628625725,0.024085373064226593,0.04044746561774819,0.0008976159429186664
2015-06-23,0.021362251807644693,0.04054694663994704,0.021791528010490727,0.036595326035105506,0.0008121287102597457
2015-06-24,0.019327751635488055,0.0366853326742378,0.01971614439044399,0.03311005688890498,0.0007347831188064366
2015-06-25,0.017487013384489193,0.03319149146716753,0.01783841635325885,0.0299567181375807,0.0006648037741582046
2015-06-26,0.015821583538347367,0.030030397041723004,0.016139519557710386,0.027103697362573016,0.0006014891290002804
2015-06-27,0.014314766058504761,0.027170359228225575,0.014602422456976063,0.024522392851851777,0.0005442044500478727
2015-06-28,0.012951455005313832,0.02458270596839457,0.013211715556311676,0.022186926865961132,0.0004923754548052182
2015-06-29,0.011717983100045848,0.022241495876166514,0.01195345693190104,0.020073886212060073,0.0004454825543475784
2015-06-30,0.01060198470956529,0.020123258173674465,0.01081503246219618,0.01816208752519721,0.0004030556444097138
2015-07-01,0.009592271880082881,0.018206757395229277,0.009785029370558447,0.016432364903749858,0.00036466939256116963
2015-07-02,0.008678722177217844,0.016472780500445535,0.008853121811457643,0.014867377770059396,0.0003299389742220106
2015-07-03,0.007852177207959003,0.014903944262307865,0.008009967353223582,0.013451437030053739,0.00029851621477229535
2015-07-04,0.007104350807201002,0.013484520999230925,0.007247113319583241,0.01217034778909624,0.0002700860990796958
2015-07-05,0.006427745968419954,0.012200280904066075,0.006556912051051504,0.01101126704727755,0.0002443636134530581
2015-07-06,0.005815579685713292,0.011038349389393114,0.0059324442366656465,0.00996257494753683,0.00022109088836229064
2015-07-07,0.005261714953740598,0.009987078018974723,0.0053674495474593945,0.009013758285866657,0.00020003461328016773
2015-07-08,0.004760599243860541,0.00903592773145332,0.004856263876272786,0.008155305115784118,0.00018098369772967556
2015-07-09,0.004307208839683347,0.008175363185600623,0.0043937625547229965,0.007378609390471345,0.00016374715508875407
2015-07-10,0.003896998473999219,0.0073967571679243735,0.0039753089780827115,0.006675884686616931,0.00014815218793744417
2015-07-11,0.0035258557621897692,0.006692304104312529,0.0035967081230272153,0.006040086145034366,0.00013404245575292568
2015-07-12,0.003190059975314553,0.006054941808663716,0.003254164492262719,0.005464839845507283,0.00012127650758598038
2015-07-13,0.00288624473957031,0.005478280684029077,0.002944244064428174,0.004944378907839923,0.0001097263640063632
