date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-09-16,2.0,8.0,0.0,0.0,0.0
2015-09-17,2.0952380952380953,7.428571428571429,0.0,0.0,0.0
2015-09-18,1.9909297052154198,6.72108843537415,0.0,0.0,0.0
2015-09-19,1.8965554475758561,6.080984774862326,0.0,0.0,0.0
2015-09-20,1.7159311192352984,5.501843367732581,0.0,0.0,0.0
2015-09-21,1.647747203117651,5.073096380329478,0.0,0.0,0.0
2015-09-22,1.490818898058827,4.589944344107622,0.0,0.0,0.0
2015-09-23,1.5393123363389387,4.43852107324023,0.0,0.0,0.0
2015-09-24,1.392711161449516,4.111042875788779,0.0,0.0,0.0
2015-09-25,1.2600720032162287,3.719514982856514,0.0,0.0,0.0
2015-09-26,1.140065145767064,3.3652754606797033,0.0,0.0,0.0
2015-09-27,1.0314875128368675,3.0447730358530647,0.0,0.0,0.0
2015-09-28,0.9332506068524039,2.7547946514861064,0.09523809523809523,0.0,0.0
2015-09-29,0.9396076919140798,2.492433256106477,0.08616780045351473,0.0,0.0
2015-09-30,0.8501212450651198,2.255058660286813,0.0779613432674657,0.0,0.0
2015-10-01,0.8643954122017751,2.040291168830926,0.07053645343246898,0.0,0.0
2015-10-02,0.7820720396111298,1.8459777241803617,0.06381869596271003,0.0,0.0
2015-10-03,0.7075889882195936,1.7654084171155655,0.05774072491864241,0.0,0.0
2015-10-04,0.6401995607701085,1.5972742821521784,0.052241608259724084,0.0,0.0
2015-10-05,0.5792281740300982,1.445152921947209,0.04726621699689322,0.0,0.0
2015-10-06,0.5240635860272317,1.307519310333189,0.04276467252099863,0.0,0.0
2015-10-07,0.47415276831035247,1.182993661730028,0.03869184656661781,0.0,0.0
2015-10-08,0.4289953618046046,1.0703275987081207,0.03500690879836849,0.0,0.0
2015-10-09,0.3881386606803566,0.9683916369263948,0.03167291748423816,0.0,0.0
2015-10-10,0.351173073948894,0.8761638619810239,0.028656449152405953,0.0,0.0
2015-10-11,0.3177280192870946,0.7927196846494978,0.02592726351884348,0.0,0.0
2015-10-12,0.2874682079264189,0.7172225718257361,0.023458000326572675,0.0,0.0
2015-10-13,0.2600902833619981,0.6489156602232851,0.021223905057375276,0.0,0.0
2015-10-14,0.23531978018466493,0.5871141687734484,0.01920258076619668,0.0,0.0
2015-10-15,0.21290837254803016,0.5311985336521675,0.017373763550368425,0.0,0.0
2015-10-16,0.192631384686313,0.4806081971138659,0.01571911940271429,0.0,0.0
2015-10-17,0.17428553852571177,0.4348359878649263,0.014222060411979594,0.0,0.0
2015-10-18,0.1576869158089773,0.3934230366396952,0.012867578467981538,0.0,0.0
2015-10-19,0.14266911430336043,0.35595417600734325,0.01164209480436425,0.0,0.0
2015-10-20,0.1290815796078023,0.3220537782923582,0.010533323870615273,0.0,0.0
2015-10-21,0.11678809583563066,0.2913819898835622,0.009530150168651915,0.0,0.0
2015-10-22,0.10566542004176108,0.2636313241803658,0.008622516819256494,0.0,0.0
2015-10-23,0.0956020467044505,0.23852357902033094,0.007801324741232066,0.0,0.0
2015-10-24,0.08649708987545521,0.21580704768506134,0.007058341432543298,0.0,0.0
2015-10-25,0.07825927179207852,0.1952539955245793,0.006386118438967746,0.0,0.0
2015-10-26,0.07080600781188057,0.1766583769031908,0.00577791668287558,0.0,0.0
2015-10-27,0.06406257849646337,0.15983376957907738,0.10046573414164933,0.0,0.0
2015-10-28,0.05796138054441924,0.14461150580964144,0.09089756898530178,0.0,0.0
2015-10-29,0.05244124906399836,0.13083898144681844,0.08224065765336828,0.0,0.0
2015-10-30,0.14268493962933185,0.11837812607093097,0.07440821406733321,0.0,0.0
2015-10-31,0.12909589775987168,0.10710401882608041,0.06732171748949195,0.0,0.0
2015-11-01,0.11680105035416961,0.09690363608073942,0.060910125347635576,0.0,0.0
2015-11-02,0.10567714079662965,0.08767471835876424,0.05510916102881314,0.0,0.0
2015-11-03,0.2860888416731411,0.07932474518173907,0.04986066950225951,0.0,0.0
2015-11-04,0.2588422853233181,0.07177000754538297,0.04511203431156813,0.0,0.0
2015-11-05,0.2341906391020497,0.06493476873153697,0.040815650091418784,0.0,0.0
2015-11-06,0.21188676871137832,0.058750505042819166,0.036928445320807475,0.0,0.0
2015-11-07,0.19170707645315183,0.05315521884826496,0.03341145052834962,0.0,0.0
2015-11-08,0.17344925964808974,0.048092817053192106,0.030229407620887754,0.0,0.0
2015-11-09,0.15693028253874786,0.04351254876241191,0.027350416418898446,0.0,0.0
2015-11-10,0.14198454134458138,0.03936849649932506,0.02474561485519383,0.0,0.0
2015-11-11,0.12846220407366887,0.03561911588034172,0.02238888963088966,0.0,0.0
2015-11-12,0.11622770844760517,0.03222681912983299,0.020256614427947787,0.0,0.0
2015-11-13,0.10515840288116658,0.029157598260325084,0.018327413053857523,0.0,0.0
2015-11-14,0.09514331689248405,0.026380684140294125,0.01658194514396633,0.0,0.0
2015-11-15,0.08608204861700938,0.023868238031694685,0.015002712273112393,0.0,0.0
2015-11-16,0.0778837582725323,0.02159507250486662,0.013573882532815974,0.0,0.0
2015-11-17,0.5466567336751482,0.01953839893297456,0.10751922705350016,0.0,0.19047619047619047
2015-11-18,0.4945941876108484,0.01767759903459603,0.09727930066745252,0.0,0.17233560090702946
2015-11-19,0.44748997926695805,0.01599401817415831,0.08801460536579038,0.0,0.1559226865349314
2015-11-20,0.40487188600343826,0.014470778348047997,0.07963226199761987,0.0,0.14107290686493795
2015-11-21,0.36631265876501556,0.013092608981567236,0.0720482370454656,0.0,0.12763739192542006
2015-11-22,0.33142573888263316,0.011845693840465594,0.06518650018399269,0.0,0.11548144983728482
2015-11-23,0.2998613827985729,0.010717532522326014,0.05897826207123148,0.0,0.10448321651944817
2015-11-24,0.27130315586537546,0.009696815139247346,0.0533612847311142,0.0,0.09453243399378644
2015-11-25,0.24546476006867304,0.008773308935509504,0.04827925761386523,0.0,0.08552934504199726
2015-11-26,0.22208716387165656,0.007937755703556218,0.043681233079211394,0.0,0.07738369313323562
2015-11-27,0.20093600540768927,0.007181778969884197,0.03952111564309602,0.0,0.07001381759673699
2015-11-28,0.18179924298790934,0.006497800020371416,0.035757199867563066,0.0,0.06334583496847632
2015-11-29,0.16448502937001322,0.005878961923193186,0.03235175226112849,0.0,0.057312898304811906
2015-11-30,0.148819788477631,0.005319060787650978,0.029270632998163872,0.0,0.05185452703768696
2015-12-01,0.1346464752892852,0.0048124835697794565,0.02648295366500541,0.0,0.04691600065314535
2015-12-02,0.12182300145221041,0.0043541518012290325,0.02396076760167156,0.0,0.04244781011475055
2015-12-03,0.11022081083771418,0.003939470677302458,0.0216787897348457,0.0,0.03840516153239336
2015-12-04,0.09972359075793187,0.0035642829937498426,0.019614143093431822,0.0,0.03474752710073685
2015-12-05,0.09022610592384313,0.003224827470535572,0.017746129465485934,0.0,0.03143823880542858
2015-12-06,0.08163314345490569,0.0029177010447702795,0.016056021897344418,0.0,0.02844412082395919
2015-12-07,0.0738585583639623,0.002639824754792158,0.014526876954740187,0.0,0.025735156935963076
2015-12-08,0.06682440994834683,0.0023884128733833807,0.01314336486381255,0.0,0.0232841896087285
2015-12-09,0.06046018042945666,0.0021609449806802017,0.011891615829163735,0.0,0.021066647741230547
2015-12-10,0.054702068007603646,0.0019551406968058966,0.010759080988290998,0.0,0.01906030033730383
2015-12-11,0.04949234724497473,0.0017689368209196207,0.00973440660845376,0.0,0.01724503363851299
2015-12-12,0.04477879036450094,0.0016004666474987044,0.008807320264791498,0.0,0.015602649482464133
2015-12-13,0.0405141436631199,0.0014480412524988278,0.007968527858620879,0.0,0.014116682865086596
2015-12-14,0.03665565379044182,0.0013101325617846538,0.007209620443514128,0.0,0.012772236877935493
2015-12-15,0.03316463914373308,0.0011853580320908773,0.006522989925084211,0.0,0.01155583336575116
2015-12-16,0.030006102082425164,0.0010724667909393652,0.005901752789361905,0.0,0.010455277807108192
2015-12-17,0.02714837807457515,0.0009703270965641876,0.005339681095136962,0.0,0.009459537063574079
2015-12-18,0.024562818257948944,0.000877914992129503,0.0048311400384572515,0.0,0.008558628771805118
2015-12-19,0.02222350223338238,0.0007943040404981218,0.004371031463366085,0.0,0.007743521269728441
2015-12-20,0.020106978211155487,0.0007186560366411578,0.003954742752569315,0.0,0.007006043053563827
2015-12-21,0.018192027905331153,0.0006502126045800951,0.0035781005856579517,0.0,0.0063388008579863195
2015-12-22,0.01645945381910914,0.0005882875946200861,0.0032373291013095755,0.0,0.005735105538178098
2015-12-23,0.014891886788717794,0.0005322602046562684,0.002929012044041997,0.0,0.005188905010732566
2015-12-24,0.013473611856458957,0.0004815687565937666,0.0026500585160379973,0.0,0.004694723581138988
2015-12-25,0.01219041072727239,0.0004357050654895984,0.002397671990701045,0.0,0.004247607049601942
2015-12-26,0.011029419229436925,0.0003942093449667795,0.0021693222773009457,0.0,0.0038430730448779475
2015-12-27,0.009978998350442933,0.0003566655978270862,0.0019627201556532367,0.0,0.003477066088222905
2015-12-28,0.009028617555162653,0.000322697445653078,0.0017757944265434046,0.0,0.003145916936963581
2015-12-29,0.008168749216575734,0.0002919643555908801,0.0016066711478249852,0.0,0.0028463058001099066
2015-12-30,0.007390773100711378,0.0002641582264869868,0.0014536548480321295,0.0,0.0025752290572422965
2015-12-31,0.0066868899482626755,0.0002390003001548928,0.0013152115291719267,0.0,0.0023299691470287445
2016-01-01,0.006050043286523373,0.00021623836680680777,0.00118995328829841,0.0,0.0021080673235021976
2016-01-02,0.005473848687806862,0.00019564423663473085,0.0010766244036985613,0.0,0.0019072990069781788
2016-01-03,0.004952529765158589,0.00017701145219332792,0.0009740887462034603,0.0,0.0017256514825040666
2016-01-04,0.004480860263714914,0.0001601532186511062,0.0008813183894221783,0.0,0.0015613037222655841
2016-01-05,0.0040541116671706364,0.00014490053116052466,0.0007973833047153041,0.0,0.001412608129668862
2016-01-06,0.0036680057941067662,0.00013110048057380803,0.0007214420375995609,0.0,0.0012780740220813512
2016-01-07,0.003318671908953741,0.00011861472051915965,0.0006527332721138885,0.0,0.001156352686645032
2016-01-08,0.0030026079176248134,0.00010731808046971587,0.0005905681985792325,0.0,0.0010462238593455053
2016-01-09,0.0027166452588034025,9.70973109011715e-05,0.0005343236082383532,0.0,0.0009465834917887905
2016-01-10,0.002457917138917364,8.784994795820279e-05,0.0004834356455489862,0.0,0.000856432683047001
2016-01-11,0.0022238297923538055,7.948328624789777e-05,0.0004373941554967018,0.0,0.0007748676656139532
2016-01-12,0.0020120364787963004,7.19134494623837e-05,0.00039573756925892066,0.0,0.000701070745079291
2016-01-13,0.0018204139570061765,6.506454951358524e-05,0.0003580482769485473,0.0,0.0006343021026907872
2016-01-14,0.0016470411991960645,5.8867925750386645e-05,0.00032394844104868565,0.0,0.0005738923786249979
2016-01-15,0.0014901801326059631,5.3261456631302205e-05,0.0002930962085678584,0.0,0.0005192359616130934
2016-01-16,0.001348258215214919,4.8188936952130566e-05,0.0002651822839423481,0.0,0.0004697849176499416
2016-01-17,0.0012198526709087363,4.359951438526099e-05,0.00023992682832879112,0.0,0.00042504349692137574
2016-01-18,0.0011036762260602853,3.9447179681902803e-05,0.00021707665420223957,0.0,0.0003845631638812447
2016-01-19,0.0009985642045307343,3.569030542648349e-05,0.0001964026871353596,0.0,0.0003479381006544595
2016-01-20,0.0009034628517182834,3.229122871919935e-05,0.0001776976693129444,0.0,0.0003148011386873681
2016-01-21,0.0008174187706022565,2.9215873603085126e-05,0.00016077408175933067,0.0,0.0002848200778599997
