date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-26,2.0,2.0,0.0,0.0,0.0
2019-02-27,1.8095238095238095,1.8095238095238095,0.0,0.0,0.0
2019-02-28,1.7324263038548753,1.8276643990929706,0.0,0.0,0.0
2019-03-01,1.6626714177734585,1.6536011229888783,0.0,0.0,0.0
2019-03-02,1.504321758937891,1.4961153017518423,0.0,0.0,0.0
2019-03-03,1.4562911152295204,1.4488662253945241,0.0,0.0,0.0
2019-03-04,1.6985491042552803,1.5965932515474268,0.0,0.0,0.0
2019-03-05,1.9177349038500155,1.6350129418762434,0.0,0.0,0.0
2019-03-06,2.020807770150014,1.5745355188404107,0.0,0.0,0.0
2019-03-07,2.1140641729928698,1.519817850379419,0.0,0.0,0.0
2019-03-08,1.9127247279459298,1.3750732932004268,0.0,0.0,0.0
2019-03-09,1.7305604681415556,1.4345901224194337,0.0,0.0,0.0
2019-03-10,1.6609832806995026,1.297962491712821,0.0,0.0,0.0
2019-03-11,1.5027943968233595,1.1743470163115999,0.0,0.0,0.0
2019-03-12,1.5501473114116109,1.1577425385676379,0.0,0.0,0.0
2019-03-13,1.4025142341343146,1.047481344418339,0.0,0.0,0.0
2019-03-14,1.554655735645332,1.0429593116165925,0.0,0.0,0.0
2019-03-15,1.5018313798695861,1.0388679486054886,0.0,0.0,0.0
2019-03-16,1.549276010358197,1.0351662392144898,0.0,0.0,0.0
2019-03-17,1.401725914133607,0.9365789783369194,0.0,0.0,0.0
2019-03-18,1.3634663032637397,0.8473809804000699,0.0,0.0,0.0
2019-03-19,1.5193266553338596,1.0523923156000632,0.0,0.0,0.0
2019-03-20,1.7555812595877778,1.0474025712572002,0.0,0.0,0.0
2019-03-21,2.2550497110556083,1.4238404216136573,0.0,0.0,0.0
2019-03-22,2.611711643336027,1.3834746671742613,0.0,0.0,0.0
2019-03-23,2.362977201113548,1.251715175062427,0.0,0.0,0.0
2019-03-24,2.2331698486265434,1.2277423012469577,0.0,0.0,0.0
2019-03-25,2.115725101138301,1.206052558271057,0.0,0.0,0.0
2019-03-26,2.0094655676965583,1.0911904098642897,0.0,0.0,0.0
2019-03-27,1.8180878945826005,0.9872675136867384,0.0,0.0,0.0
2019-03-28,2.0258890474794957,1.0837182266689538,0.0,0.0,0.0
2019-03-29,1.9281853286719248,0.9805069669861963,0.0,0.0,0.0
2019-03-30,2.125501011655551,1.0776015415589395,0.0,0.0,0.0
2019-03-31,2.0183104391169273,0.9749728233152309,0.0,0.0,0.0
2019-04-01,2.302280873486744,1.072594459189971,0.09523809523809523,0.0,0.0
2019-04-02,2.1782541236308637,1.0656807011718785,0.08616780045351473,0.0,0.0
2019-04-03,2.1612775404279243,1.1546634915364615,0.0779613432674657,0.0,0.0
2019-04-04,1.9554415841966934,1.0446955399615605,0.07053645343246898,0.0,0.0
2019-04-05,1.769209052368437,0.945200726631888,0.06381869596271003,0.0,0.0
2019-04-06,1.6007129521428716,0.8551816098098035,0.05774072491864241,0.0,0.0
2019-04-07,1.4482640995578362,0.7737357422088699,0.052241608259724084,0.0,0.0
2019-04-08,1.3103341853142327,0.7000466239032632,0.04726621699689322,0.0,0.0
2019-04-09,1.66173092957002,0.7286136121029524,0.04276467252099863,0.0,0.0
2019-04-10,1.598708936277637,0.7544599347598141,0.03869184656661781,0.0,0.0
2019-04-11,1.4464509423464336,0.7778447028779271,0.03500690879836849,0.0,0.0
2019-04-12,1.5944079954562969,0.7990023502228863,0.03167291748423816,0.0,0.0
2019-04-13,1.4425596149366495,0.7229068882968972,0.028656449152405953,0.0,0.0
2019-04-14,1.305172984942683,0.6540586132210022,0.02592726351884348,0.0,0.0
2019-04-15,2.418966033995761,0.8774816024380496,0.11869609556466791,0.0,0.0
2019-04-16,3.1409692688533077,1.1748643069677591,0.10739170551089001,0.0,0.0
2019-04-17,3.413257909914898,1.2534486586851155,0.09716392403366239,0.0,0.0
2019-04-18,3.6596142994468126,1.5150249769055806,0.08791021698283741,0.0,0.0
2019-04-19,3.406317699499497,1.5612130743431443,0.07953781536542433,0.0,0.0
2019-04-20,3.748573156690021,1.6030023053580829,0.07196278533062202,0.0,0.0
2019-04-21,3.3915661893862095,1.4503354191335036,0.16034728196580086,0.0,0.0
2019-04-22,3.8304646475399036,1.6931606173112652,0.1450761122547722,0.0,0.0
2019-04-23,4.227563252536103,1.7223834156625732,0.13125933965907963,0.0,0.0
2019-04-24,4.015414371342189,1.8440611855994709,0.11875845016773871,0.0,0.0
2019-04-25,3.8234701455000755,2.0493886917328545,0.10744812158033502,0.0,0.0
2019-04-26,5.4593301316429255,1.9494469115678208,0.09721496714411264,0.0,0.0
2019-04-27,4.939393928629314,1.7637853009423141,0.08795639884467334,0.0,0.0
2019-04-28,4.754689744950332,1.786281938947808,0.07957959895470444,0.0,0.0
2019-04-29,4.682814531145539,1.9018741352384927,0.07200058953044687,0.0,0.0
2019-04-30,4.808260766274535,2.006457550930065,0.1603814857656424,0.0,0.0
2019-05-01,4.540807359962675,2.005842546079583,0.14510705854986694,0.0,0.0
2019-05-02,4.108349516156705,2.0052861131196225,0.13128733868797485,0.0,0.0
2019-05-03,3.7170781336655905,1.8143064832987061,0.11878378262245344,0.0,0.0
2019-05-04,3.3630706923641056,1.6415153896512102,0.10747104142031502,0.0,0.0
2019-05-05,3.6142068169008574,1.5804186858749043,0.09723570414218978,0.0,0.0
2019-05-06,3.460472834338871,1.5251407157915802,0.08797516089055266,0.0,0.0
2019-05-07,3.8928087548780264,1.7608416000019058,0.07959657413907145,0.0,0.0
