date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-05,3.0,6.0,1.0,0.0,1.0
2015-01-06,4.0476190476190474,5.714285714285714,1.0,0.0,1.0
2015-01-07,3.6621315192743764,5.170068027210885,0.9047619047619048,0.0,0.9047619047619048
2015-01-08,3.884785660295864,4.677680596047943,0.9138321995464853,0.0,0.8185941043083901
2015-01-09,4.562425121220068,4.327425301186234,1.0172767519706296,0.0,1.02634704675521
2015-01-10,5.270765585865776,3.9152895582161165,1.2061075374972363,0.0,0.9285997089689996
2015-01-11,5.435454577688084,3.6376429336241056,1.09124015297369,0.0,1.1258759271624281
2015-01-12,5.108268427432076,3.291200749469429,1.0825506145952433,0.0,1.1138877436231494
2015-01-13,4.9074809581528305,3.1682292495199595,0.979450556062363,0.0,1.007803196611421
2015-01-14,4.440101819281132,2.8664931305180588,0.8861695507230903,0.0,0.9118219397912856
2015-01-15,4.017234979349595,2.593493784754434,0.8017724506542246,0.0,0.8249817550492584
2015-01-16,3.7298792670305865,2.346494376682583,0.7254131696395366,0.0,0.7464120640921862
2015-01-17,3.469890765408626,2.2182568169985277,0.7515642963405331,0.38095238095238093,0.6753252008453113
2015-01-18,3.5203773591792333,2.1022323582367632,0.6799867443081014,0.43990929705215415,0.6110085150505198
2015-01-19,3.185103324971687,1.9020197526904048,0.6152261019930441,0.39801317352337756,0.5528172279028513
2015-01-20,3.167474436879145,1.8161131095770329,0.5566331398984684,0.3601071569973416,0.5001679681025797
2015-01-21,3.151524490509703,1.6431499562839822,0.5036204599081381,0.3258112372833091,0.45253292352138164
2015-01-22,2.8513793009373503,1.4866594842569363,0.4556566065835535,0.2947815956372796,0.40943454985267863
2015-01-23,2.5798193675147454,1.3450728667086567,0.4122607392898817,0.2667071579575387,0.3704407832000426
2015-01-24,2.619836570608579,1.2169706889268799,0.3729978117384644,0.2413064762472969,0.3351607086095623
2015-01-25,2.3703283257887144,1.1010687185528913,0.3374742106205154,0.21832490708088767,0.30324064112293736
2015-01-26,2.525535151904075,0.9962050310716636,0.400571904847133,0.1975320587874698,0.3695986753017052
2015-01-27,2.2850079945798774,0.9013283614457909,0.3624221996235965,0.17871948176009173,0.3343988014634476
2015-01-28,2.06738818557227,0.8154875651176203,0.32790579965944444,0.1616985787353211,0.30255129656216684
2015-01-29,1.8704940726606254,0.737822082725466,0.2966766758823545,0.14629871409386194,0.27373688736577
2015-01-30,1.6923517800262802,0.6675533129420883,0.26842175436974935,0.13236550322777985,0.24766670761664905
2015-01-31,1.5311754200237773,0.6039768069476037,0.24285777776310655,0.11975926482513415,0.22407940212934915
2015-02-01,1.3853491895453223,0.5464552062859271,0.21972846559519163,0.10835362055607375,0.20273850668845875
2015-02-02,1.2534111714933869,0.49441185330631504,0.19880194506231624,0.09803422812216196,0.1834300774800341
2015-02-03,1.1340386789702073,0.44732501013428505,0.1798684264849528,0.08869763496767034,0.16596054629145943
2015-02-04,1.2165111857349495,0.4047226282167341,0.2579761953911478,0.08025024116122555,0.1501547799779871
2015-02-05,1.4816053585220972,0.36617761600561655,0.3286451291634194,0.07260736105063263,0.13585432474198833
2015-02-06,1.3405000862818974,0.331303557338415,0.2973455930526176,0.06569237428390572,0.12291581762370372
2015-02-07,1.2128334113979071,0.2997508375918993,0.2690269651428445,0.0594359576854385,0.11120954927858909
2015-02-08,1.0973254674552493,0.2712031387736232,0.24340534941495456,0.05377539028682531,0.10061816363300917
2015-02-09,1.0880563753166541,0.2453742684142305,0.22022388756591127,0.0486539245452229,0.09103548138224639
2015-02-10,0.9844319586198299,0.22200529047001807,0.19925018398820543,0.04402021744567786,0.08236543553631816
2015-02-11,0.89067653398937,0.20086192947287348,0.18027397598932873,0.039827815784184734,0.0745211083423831
2015-02-12,0.8058501974189538,0.18173222190402838,0.16310502589510695,0.036034690471405235,0.0674238599288228
2015-02-13,0.7291025595695296,0.16442439124650188,0.14757121390509675,0.032602815188414264,0.061002539935601584
2015-02-14,0.6596642205629077,0.1487649254135017,0.13351681258080184,0.02949778517047005,0.05519277422744905
2015-02-15,0.5968390566997737,0.1345968372788825,0.12080092566834452,0.02668847229709195,0.049936319539120574
2015-02-16,0.5399972417759857,0.12177809087136988,0.10929607560469266,0.02414671303070224,0.045180479583013855
2015-02-17,0.48856893303541565,0.11018017745504895,0.09888692554710289,0.021847026075397263,0.04087757676558396
2015-02-18,1.0134671298891855,0.09968682722123476,0.1847072183521407,0.01976635692535943,0.13222256945457594
2015-02-19,1.0121845460902155,0.09019284367635526,0.16711605469955587,0.017883846741991866,0.11962994379223538
2015-02-20,0.9157860178911473,0.0816030490405119,0.15120023996626483,0.016180623242754544,0.10823661581202249
2015-02-21,0.8285683019015142,0.07383133008427267,0.13680021711233484,0.01463961150534935,0.09792836668706796
2015-02-22,0.7496570350537509,0.06679977483815147,0.12377162500639818,0.013245362790554173,0.08860185557401387
2015-02-23,0.6782611269533937,0.06043789152023228,0.11198385119626503,0.011983899667644252,0.08016358361458398
2015-02-24,0.6136648291483086,0.05468190185163873,0.10131872251090646,0.010842575889773371,0.07252895660367122
2015-02-25,0.5552205597056125,0.04947410167529218,0.0916693203670106,0.00980994961455686,0.0656214369271311
2015-02-26,0.5023424111622208,0.0447622824681215,0.08293890890348578,0.008875668698884778,0.05937177626740433
2015-02-27,0.4545002767658188,0.04049920794734802,0.0750399651983919,0.00803036691803861,0.053717321384794396
2015-02-28,0.6016907265976456,0.1318802357618863,0.16313139708425933,0.007265570068701599,0.04860138601481398
2015-03-01,0.7348630383502507,0.21455830854646854,0.24283316879052033,0.006573611014539542,0.043972682584831696
2015-03-02,0.8553522727930839,0.19412418392299535,0.3149442955723755,0.005947552822678634,0.03978480805294296
2015-03-03,0.773890151574695,0.1756361664065196,0.2849496007559588,0.005381119220518764,0.03599577871456744
2015-03-04,0.7954244228532955,0.44462319817732726,0.2578115435411056,0.0048686316757074535,0.03256760931318006
2015-03-05,0.7196697159148864,0.4022781316842485,0.23325806320385742,0.0044049524684972195,0.029465932235734342
2015-03-06,1.0320821239229923,0.363965928666701,0.21104300956539482,0.003985433185783199,0.026659652975188214
2015-03-07,0.9337885883112788,0.32930250688892,0.1909436753210715,0.0036058681204705133,0.02412063840612267
2015-03-08,0.8448563418054427,0.2979403633756895,0.17275856338573137,0.003262452108997131,0.0218234347483967
2015-03-09,0.7643938330620672,0.2695650906732429,0.15630536687280458,0.0029517423843307376,0.01974501239140654
2015-03-10,1.5487372775323465,0.6248446058472198,0.14141914145634701,0.0026706240620135244,0.017864535020796393
2015-03-11,1.591714679672123,0.5653355957665323,0.12795065179383777,0.0024162789132503317,0.016163150733101497
2015-03-12,1.4401228054176352,0.5114941104554339,0.11576487543251988,0.0021861571119883953,0.014623803044234688
2015-03-13,1.3029682525207176,0.4627803856501545,0.10473964920085133,0.0019779516727514053,0.013231059897164717
2015-03-14,1.178876037994935,0.41870606320728265,0.09476444451505596,0.0017895753229655571,0.011970958954577601
2015-03-15,1.066602129614465,0.37882929528277953,0.08573925932314587,0.0016191395779212184,0.010830867625570211
2015-03-16,0.9650209744130874,0.34275031477965767,0.07757361557808436,0.001464935808595388,0.009799356423134953
