date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-04-05,16.0,11.0,0.0,0.0,0.0
2023-04-06,23.047619047619047,12.904761904761905,1.0476190476190474,0.0,0.09523809523809523
2023-04-07,32.090702947845806,13.009070294784582,1.9954648526077094,0.0,0.08616780045351473
2023-04-08,35.9868264766224,14.0558255048051,2.281611057121261,0.0,0.0779613432674657
2023-04-09,38.84522395503931,13.669556409109376,2.445267146919236,0.0,0.1657745486705642
2023-04-10,41.05044072122604,14.177217703479911,2.402860751974547,0.0,0.6261769726067009
2023-04-11,39.90277970015689,13.969863636481824,2.364493061310305,0.0,0.5665410704536817
2023-04-12,41.340610204903854,13.496543290150223,2.3297794364236095,0.0,0.9887752542199978
2023-04-13,42.73674256634158,13.163539167278774,2.298371871049932,0.0,0.8946061823895218
2023-04-14,40.95229089335667,12.862249722776033,2.26995550237851,0.0,0.8094055935905198
2023-04-15,39.052072713036985,12.018225939654506,2.1490073592948424,0.0,0.7323193465818989
2023-04-16,36.38044674036679,11.445061564449315,1.9443399917429527,0.0,0.6625746469074324
2023-04-17,35.48707086033186,11.021722367835094,1.7591647544341,0.0,0.599472299582915
2023-04-18,36.774016492681206,10.638701189946037,1.6868633492499,0.0,0.5423796996226374
2023-04-19,35.36696730290204,10.19692012423689,1.5262096969403856,0.0,0.4907244901347672
2023-04-20,33.33201803595899,9.701975350500042,1.476094487707968,0.0,0.44398882440764653
2023-04-21,32.25277822301051,9.635120555214325,1.4307521555453042,0.0,0.40170417446406115
2023-04-22,30.228704106533318,9.00320431186058,1.2944900454933705,0.0,0.3634466340389125
2023-04-23,28.30216085829205,8.621946758350049,1.2664433744940018,0.0,0.3288326688923494
2023-04-24,27.511478871788047,8.276999448030995,1.2410678150183827,0.0,0.2975152718549828
2023-04-25,27.177052312570137,7.774428072028043,1.1228708802547271,0.0,0.26918048405927014
2023-04-26,26.49352352089679,7.414958731834897,1.0159307964209436,0.0,0.2435442474821968
2023-04-27,25.11318794747805,6.994486471660145,0.9191754824760918,0.0,0.2203495572457971
2023-04-28,24.435741476289664,6.423582998168702,1.022111150811702,0.0,0.19936388512714975
2023-04-29,22.108528002357314,5.811813188819302,1.1152434221629686,0.0,0.1803768484483736
2023-04-30,20.764858668799477,5.829735742265083,1.1042678581474479,0.0,0.1631981009770999
2023-05-01,19.739634033675717,5.464999004906503,0.9990994907048338,0.0,0.1476554246935666
2023-05-02,18.90728793523041,5.134999099677313,0.9991852534948497,0.0,0.22883109853227454
2023-05-03,18.24945098901799,5.026903947327092,0.9040247531620068,0.0,0.20703766057681983
2023-05-04,17.273312799587707,4.929103571391179,0.817927157622768,0.0,0.18731978814093223
2023-05-05,16.8663306281984,4.745379421734876,0.7400293330872663,0.0,0.1694798083179863
2023-05-06,15.831441996941411,4.579152810141078,0.6695503489837171,0.0,0.1533388741924638
2023-05-07,14.418923711518419,4.333519209175262,0.605783649080506,0.0,0.13873517188841963
2023-05-08,13.236169072326188,4.301755474968094,0.5480899682156959,0.0,0.12552229837523682
2023-05-09,12.927962494009408,3.8920644773520854,0.49589092362372483,0.0,0.11356779376807141
2023-05-10,13.125299399341847,3.7118678604614104,0.44866321661194153,0.19047619047619047,0.10275181340920747
2023-05-11,12.637175647023575,3.834547111846038,0.4059333864584233,0.17233560090702946,0.09296592641785438
2023-05-12,12.100301775878473,3.6598283392892723,0.36727306393857345,0.1559226865349314,0.08411202866377301
2023-05-13,11.233606368651952,3.406511354595056,0.33229467689680453,0.14107290686493795,0.07610135926722321
2023-05-14,10.2589771906851,3.27255789225267,0.3006475648113946,0.12763739192542006,0.0688536107655829
2023-05-15,10.043836505857946,3.341838092990511,0.2720144634007856,0.11548144983728482,0.062296124026003576
2023-05-16,10.801566362442903,3.594996369848557,0.24610832402928223,0.10448321651944817,0.056363159833050853
2023-05-17,10.153798137448343,3.5383300489105993,0.22266943602649344,0.09453243399378644,0.050995239848950775
2023-05-18,10.520103076738977,3.391822425204828,0.2014628230715893,0.08552934504199726,0.04613855033952689
2023-05-19,9.803902783716218,3.4497440989948447,0.277513982779057,0.07738369313323562,0.04174440268814338
2023-05-20,9.060673947171816,3.121197041947717,0.25108407965724205,0.07001381759673699,0.037768745289272584
2023-05-21,8.388228809345929,3.0144163712860292,0.22717131016607614,0.06334583496847632,0.03417172192838948
2023-05-22,8.16077844655108,3.0130433835445025,0.4912502330074022,0.057312898304811906,0.030917272220923813
2023-05-23,7.764513832593833,3.011801156540264,0.6349406870066973,0.14709262227578218,0.027972770104645356
2023-05-24,7.977417277108707,2.9154391416316674,0.669708240625107,0.2283218963447553,0.025308696761345797
2023-05-25,7.884329917384068,2.7330163662381755,0.7011645986608112,0.206576953835731,0.022898344688836673
2023-05-26,9.038203258585586,2.5679671885012065,0.7296251130740672,0.18690295823232805,0.020717549956566515
2023-05-27,8.55837437681553,2.323398884834425,0.6601370070670132,0.16910267649591587,0.018744449960703038
2023-05-28,8.409957769499766,2.1021228005644796,0.7877430063939643,0.15299765968678103,0.01695926425015989
2023-05-29,8.085199886690264,1.9971587243202436,0.7127198629278725,0.1384264540023257,0.01534409622633514
2023-05-30,7.696133230815001,1.9974293220040298,0.6448417807442656,0.22048107743067563,0.013882753728588935
2023-05-31,7.439358637404048,1.9976741484798364,0.5834282778162403,0.1994828795801351,0.01256058670681856
2023-06-01,6.921324481460806,2.1883718486246138,0.5278636799289793,0.18048451009631272,0.011364340353788221
2023-06-02,6.738341197512158,2.170431672565127,0.47759094850717176,0.16329550913475913,0.01028202222485601
2023-06-03,6.287070607272905,1.963723894225591,0.4321060962683935,0.14774355588382967,0.009302782012964961
2023-06-04,5.688301978008819,1.871940666204106,0.3909531347190227,0.13367274103775065,0.008416802773634964
2023-06-05,5.432273218198455,1.788898697994191,0.35371950284102055,0.12094200379606011,0.007615202509479254
2023-06-06,6.629199578370031,1.7137654886614109,0.41527002637997096,0.10942371772024487,0.006889945127624086
2023-06-07,6.569275809001456,1.6457878230746097,0.5661966905342595,0.09900241127069774,0.0062337598773741735
2023-06-08,6.324582874810842,1.4890461256389327,0.5122731961976633,0.08957361019729795,0.005640068460481395
2023-06-09,6.293670220066952,1.8234226851018915,0.4634852727502668,0.08104279017850767,0.0051029190832926905
2023-06-10,5.884749246727242,1.7450014769969493,0.5145819134407176,0.07332442920912599,0.0046169267896457675
2023-06-11,5.514773127991315,1.674048955378192,0.46557411216064926,0.06634115023682828,0.004177219476346171
2023-06-12,5.941937591992143,1.7050919120088404,0.4212337205263017,0.06002294545236844,0.003779389050027488
2023-06-13,6.042705440373844,1.828416491817522,0.38111622333332057,0.05430647445690478,0.003419447235739156
2023-06-14,5.94340016033824,1.7495196830729962,0.3448194401587186,0.049134429270532895,0.0030937855942401887
2023-06-15,5.472600145067931,1.6781368561136634,0.3119794934769359,0.04445495981619643,0.0027991393471696944
2023-06-16,5.522828702680509,1.6135523936266476,0.28226716076484676,0.04022115411941582,0.0025325546474392474
2023-06-17,5.473035492901413,1.5551188323288718,0.25538457402533754,0.03639056801280479,0.002291358966730748
2023-06-18,5.1422702078631835,1.5022503721070746,0.23106223364197206,0.032924799630632905,0.0020731343032325813
2023-06-19,4.938244473780975,1.5496550985730675,0.20905630662845093,0.029789104427715485,0.0018756929410199544
2023-06-20,4.563173571516121,1.5925450891851562,0.1891461821876461,0.026952046863171153,0.001697055518065673
2023-06-21,4.4142998980383945,1.4408741283103794,0.17113226007453694,0.024385185257154853,0.0015354311830117994
2023-06-22,4.565318955368071,1.303648020852248,0.15483394959124772,0.022062786661235345,0.0013891996417725804
2023-06-23,4.225764769142541,1.3699672569615577,0.14008785915398603,0.019961568883974837,0.0012568949139847155
2023-06-24,3.823310981605156,1.334732280108076,0.22198425352027307,0.018060467085501044,0.0011371906364623617
2023-06-25,3.935376602404665,1.3028530153358782,0.20084289604215183,0.016340422601167612,0.001028886766323089
2023-06-26,4.227245497413745,1.464486061494366,0.1817150011809945,0.014784191877246888,0.0009308975504827948
2023-06-27,4.1103649738505315,1.5154873889710931,0.16440881059232837,0.013376173603223376,0.0008422406409130049
2023-06-28,4.385568309674291,1.371155256688132,0.14875082863115424,0.012102252307678292,0.0007620272465403378
2023-06-29,4.53932370875293,1.4310452322416432,0.1345840830472348,0.010949656849804168,0.0006894532230603056
2023-06-30,5.059388117443127,1.485231400599582,0.12176655132845053,0.009906832387918058,0.0006237910113402765
2023-07-01,4.9584940110199724,1.3437807910186694,0.11016973691621715,0.008963324541449672,0.0005643823435935836
2023-07-02,4.867208867113309,1.2158016680645105,0.09967738101943456,0.008109674585121131,0.0005106316442037185
2023-07-03,4.78461754643585,1.1952491282488427,0.09018429711282175,0.007337324624633404,0.00046200005904145956
2023-07-04,4.7098920658229115,1.367130163653715,0.08159531643541015,0.006638531803239747,0.0004180000534184634
2023-07-05,5.308949964315968,1.4274034814009802,0.07382433391775205,0.006006290679121676,0.0003781905245214669
2023-07-06,5.279526158190637,1.4819364831723154,0.16203154021129945,0.005434262995395802,0.0003421723793289462
2023-07-07,4.967190333601053,1.531275865727333,0.14659996495308045,0.004916714138691439,0.00030958453367857037
2023-07-08,4.589362682781905,1.480678164229492,0.13263806352897756,0.004448455649292255,0.00028010029237584937
2023-07-09,4.628470998707438,1.3396611962076357,0.21524396224050352,0.004024793206502516,0.0002534240740543399
2023-07-10,4.378140427401967,1.4025506060926227,0.19474453726521748,0.0036414795677879907,0.00022928844795392657
2023-07-11,4.151650862887494,1.5546886436076108,0.27143553371614915,0.00329467198990342,0.00020745145291069548
2023-07-12,3.9467317330886846,1.787575439454505,0.24558453050508733,0.0029808937051507135,0.00018769417168110544
2023-07-13,3.9518049013659526,1.6173301595064569,0.22219552759984093,0.0026969990665649314,0.00016981853628290493
2023-07-14,4.0516330059977665,1.6537749062201277,0.20103404878080847,0.0024401420126063667,0.0001536453423511997
2023-07-15,3.7610012911408366,1.4962725341991632,0.18188794889692195,0.0022077475352152843,0.00013901245260346641
2023-07-16,4.069477358651233,1.3537703880849572,0.1645652870972151,0.001997485865194781,0.0001257731714031363
2023-07-17,3.872384276874925,1.4153160654101993,0.14889240261176603,0.0018072491161286114,0.00011379477412664712
2023-07-18,3.9797762505058847,1.471000249656847,0.13471217379159783,0.0016351301526877913,0.00010295717659077596
2023-07-19,3.695988036171991,1.3309049877847663,0.1218824429543028,0.0014794034714794302,9.315173120117825e-05
2023-07-20,3.3439891755841824,1.2041521318052648,0.1102745912443692,0.0013385079027671035,8.428013775344698e-05
2023-07-21,3.215990206480927,1.184709071633335,0.09977224922109594,0.001211030959646427,7.625345796740441e-05
2023-07-22,3.3858959011017915,1.071879636239684,0.09027013024765823,0.0010956946777753388,6.899122387527066e-05
2023-07-23,3.158667720044478,0.9697958613597142,0.08167297498597649,0.000991342803701497,6.242063112524488e-05
2023-07-24,3.143556508611671,0.9726724459921223,0.07389459641588349,0.0008969292033489734,5.6475809113316796e-05
2023-07-25,3.41559874588675,0.9752750701833488,0.06685701580484696,0.0008115073744585949,5.1097160626334244e-05
2023-07-26,3.7569702938975356,1.1681060158801726,0.06048968096629011,0.0007342209578434907,4.6230764376207176e-05
2023-07-27,4.0658302659072945,1.2473340143677751,0.05472875896950057,0.0006642951523345868,4.182783443561601e-05
2023-07-28,3.6786083358208854,1.1285402987137014,0.04951649621050052,0.0006010289473503404,3.7844231156033536e-05
2023-07-29,3.328264684790325,1.1162983655028729,0.04480063942854809,0.0005437880952217365,3.4240018664982724e-05
2023-07-30,3.2970013814769605,1.2004604259311706,0.04053391186392446,0.0004919987528196664,3.097906450641294e-05
2023-07-31,3.0782393451458216,1.0861308615567735,0.036673539305455465,0.00044514172874160295,2.802867741056409e-05
2023-08-01,3.3565022646557434,1.0779279223608902,0.033180821276364465,0.0004027472783852598,2.535927956193894e-05
2023-08-02,3.132073477545673,1.165744310707472,0.03002074305956785,0.00036439039472952074,2.2944110079849515e-05
2023-08-03,3.1194950511127515,1.1499591382591414,0.02716162467294234,0.00032968654761242355,2.0758956738911467e-05
2023-08-04,3.2985907605305846,1.1356773155677948,0.02457480327551926,0.00029828782879219275,1.8781913239967517e-05
2023-08-05,3.174915450003862,1.3132318569422905,0.0222343458207079,0.00026987946414531723,1.6993159598065847e-05
2023-08-06,3.3487330261939707,1.283400251519215,0.020116789075878577,0.0002441766580362394,1.53747634458691e-05
2023-08-07,3.31552035703264,1.256409751374528,0.01820090440198538,0.00022092173822326424,1.3910500260548232e-05
2023-08-08,3.1902327039819127,1.1367516798150492,0.11170558017322486,0.00019988157267819144,1.2585690711924592e-05
2023-08-09,3.3625914940788735,1.123727710308854,0.19630504872815582,0.0001808452324231256,1.1387053501265107e-05
2023-08-10,3.328058970833266,1.0167060236127727,0.1776093298016648,0.0001636218769542565,1.0302572215430335e-05
2023-08-11,3.5825295450396215,1.0151149737448897,0.1606941555348396,0.00014803884105385112,9.321374861579828e-06
2023-08-12,3.4318124455120387,0.9184373571977573,0.14538995024580725,0.00013393990381062722,8.433624874762701e-06
2023-08-13,3.2954493554632727,0.8309671327027328,0.13154328831763515,0.00012118372249532939,7.630422505737681e-06
2023-08-14,3.2673113216096277,1.132779786731044,0.119015356096908,0.0001096424155910123,6.903715600429331e-06
2023-08-15,3.1466150052658532,1.3106102832328492,0.10768056027815485,9.920028077282066e-05,6.246218876578918e-06
2023-08-16,3.513604052383391,1.3762664467344827,0.09742526882309249,8.975263498493298e-05,5.651340888333307e-06
2023-08-17,3.940879856918306,1.3404315470454842,0.08814667179232177,8.120476498636793e-05,5.113117946587278e-06
2023-08-18,3.6607960610213244,1.3080094949459142,0.0797517506692435,7.347097784480908e-05,4.626154332626585e-06
2023-08-19,3.5978631028288173,1.1834371620939224,0.07215634584360127,6.647374185958917e-05,4.185568205709767e-06
2023-08-20,3.4456856644641682,1.0707288609421202,0.06528431290611543,6.014290930153306e-05,3.7869426623088368e-06
2023-08-21,3.498477505943771,1.2544689694238231,0.0590667592960092,5.4415013177577525e-05,3.426281456374662e-06
2023-08-22,3.355765362520555,1.3254719247167923,0.05344135364877023,4.923263097018919e-05,3.099968936719932e-06
2023-08-23,3.226644851804312,1.3897126937913835,0.048351700920315925,4.454380897302831e-05,2.8047337998894624e-06
2023-08-24,3.1098215325848537,1.352597199144585,0.04374677702314298,4.030154145178752e-05,2.537616295138085e-06
2023-08-25,2.9088861485291533,1.2237784182736722,0.039580417306653175,3.6463299408760134e-05,2.2959385527439816e-06
2023-08-26,2.7270874677168533,1.2024661879618939,0.035810853753638586,3.2990604226973456e-05,2.077277738196936e-06
2023-08-27,2.46736485174382,1.0879455986321898,0.032400296253292056,2.984864191964265e-05,1.8794417631305612e-06
2023-08-28,2.232377723006313,1.079569827333886,0.029314553752978527,2.7005914117771922e-05,1.7004473094990793e-06
2023-08-29,2.210246511291426,0.9767536533020874,0.026522691490790097,2.4433922297031737e-05,1.5384999466896432e-06
2023-08-30,2.1902230340255757,0.978967591082841,0.02399672087261961,2.210688207826681e-05,1.3919761422430106e-06
2023-08-31,2.0768684593564735,0.98097067764638,0.021711318884751078,2.0001464737479494e-05,1.2594069858389143e-06
2023-09-01,1.8790714632272856,1.0780210892991056,0.0196435742290605,1.8096563333910018e-05,1.1394634633780653e-06
2023-09-02,2.9382075143484965,1.0705905093658574,0.017772757635816643,1.6373081111632873e-05,1.0309431335325354e-06
2023-09-03,2.848854417743878,1.0638676037119663,0.016080114051453154,1.4813740053382123e-05,9.327580731961034e-07
2023-09-04,2.577534949387318,1.0577849747870172,0.014548674617981426,1.340290766734573e-05,8.439239709869507e-07
2023-09-05,2.617769716112335,1.0522816438549203,0.013163086559126052,1.212644027045566e-05,7.63550259464384e-07
2023-09-06,2.7494106955302082,0.952064344440166,0.011909459267780713,1.0971541197078931e-05,6.908311871344426e-07
