date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-10-23,1.0,1.0,0.0,0.0,0.0
2017-10-24,0.9047619047619048,0.9047619047619048,0.09523809523809523,0.0,0.0
2017-10-25,0.8185941043083901,0.8185941043083901,0.08616780045351473,0.0,0.0
2017-10-26,0.7406327610409243,0.7406327610409243,0.0779613432674657,0.0,0.0
2017-10-27,0.6700963076084554,0.6700963076084554,0.07053645343246898,0.0,0.0
2017-10-28,0.6062776116457453,0.6062776116457453,0.06381869596271003,0.0,0.0
2017-10-29,0.5485368867271029,0.5485368867271029,0.05774072491864241,0.0,0.0
2017-10-30,0.4962952784673788,0.4962952784673788,0.1474797034978193,0.0,0.0
2017-10-31,0.7347433471847713,0.4490290614704856,0.22867211268850318,0.0,0.19047619047619047
2017-11-01,0.6647677903100312,0.40626438894948697,0.20689381624197908,0.0,0.17233560090702946
2017-11-02,0.6966946674233615,0.3675725423828692,0.28242773850464775,0.0,0.25116078177302664
2017-11-03,1.4874856514782793,0.7135180145368816,0.7317203348375384,0.0,0.5129549930327384
2017-11-04,3.1553441608612998,0.7408020131524167,1.2334612553292015,0.0,0.8450545175058108
2017-11-05,4.664359002684034,0.7654875357093294,1.1159887548216585,0.0,0.9550493253624003
2017-11-06,5.648705764333172,0.7878220561179646,1.390656492457691,0.0,1.0545684372326478
2017-11-07,7.682162358206203,0.9985056698210156,1.3534511122236252,0.0,0.9541333479723957
2017-11-08,7.712432609805613,0.998647986980919,1.8912176729642325,0.0,1.1489777910226437
2017-11-09,9.739819980300316,1.1892529406017838,2.092054085062877,0.0,1.515741810925249
2017-11-10,10.050313315509811,1.5521812319730426,2.3690013150568885,0.0,1.3713854479799872
2017-11-11,9.950283475937448,1.40435444797561,2.238620237432423,0.0,1.6217296910295123
2017-11-12,9.764542192514835,1.2706064053112662,2.120656405296002,0.0,1.4672792442647968
2017-11-13,9.310776269418184,1.2448343667101933,2.01392722383924,0.2857142857142857,1.3275383638586258
2017-11-14,12.233559481854549,1.126278712737794,2.1078389168069314,0.2585034013605442,1.7725347101578042
2017-11-15,13.258934769296973,1.590442644858004,2.2880447342538903,0.23388402980239717,1.8894361663332515
2017-11-16,13.32951241031631,1.6294481072524798,2.070135711943996,0.21160936029740696,1.804727960015799
2017-11-17,12.155273133143329,1.474262573228434,1.8729799298540915,0.1914560878881301,1.632849106680961
