date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-06,1.0,1.0,1.0,0.0,0.0
2021-05-07,6.142857142857143,2.333333333333333,1.5714285714285714,0.19047619047619047,0.19047619047619047
2021-05-08,8.891156462585034,2.7777777777777772,1.8027210884353742,0.17233560090702946,0.2675736961451247
2021-05-09,9.663427275672174,2.7037037037037033,1.9167476514415291,0.3463988770111219,0.4325666774646366
2021-05-10,10.7431008684653,3.0176366843033504,1.9246764465423358,1.1705513649148245,0.48660794627752835
2021-05-11,12.10090078575432,2.920718904845889,1.7413739278240181,1.059070282541984,0.5355024275844305
2021-05-12,13.90081499663486,2.737793294860566,1.8612430775550641,0.9582064461094141,0.5797402916240084
2021-05-13,14.386451663622015,2.858003457254798,2.3506484987402962,1.6288534512418509,1.000717406707436
2021-05-14,13.968694362324682,3.0620031279924365,2.412491498860268,1.4737245511235795,0.9054109870210135
2021-05-15,15.114532994484236,3.056098068183633,2.1827304037307185,1.7143222129213338,0.8191813692094885
2021-05-16,15.484577471200023,2.9555172997851917,2.0700894128992213,1.5510534307383497,0.8364021911895372
2021-05-17,15.81937961680002,2.8645156521866024,1.968176135480248,1.4033340563823165,0.7567448396476765
2021-05-18,16.598486319961925,2.686942732930736,1.9712069797202245,1.4601593843459053,0.6846739025383739
2021-05-19,16.922440003775073,2.5262815202706657,1.878711076889727,1.511572776312962,0.7147049594394812
2021-05-20,17.31077905103459,2.666635661197269,1.8902624029002293,1.367613464283156,0.7418759156833401
2021-05-21,16.043085808078914,2.4126703601308623,1.7102374121478265,1.2373645629228556,0.6712210665706411
2021-05-22,16.419934778738064,2.4686065163088755,1.7378338490861287,1.1195203188349645,0.797771441182961
2021-05-23,17.618036228382056,2.519215419517554,1.858040149173164,1.0128993360887775,0.8170313039274408
2021-05-24,16.41631849234567,2.2792901414682634,1.6810839444900054,2.916432732651751,0.7392187987914941
2021-05-25,16.948097683550845,2.2526910803760476,1.8066949973957191,3.210105805732537,0.7640551036684947
2021-05-26,16.572088380355527,2.228625263197376,1.7298669024056506,2.9996195385199145,0.8817641414143523
2021-05-27,15.08903234413119,2.0163752381309594,1.6603557688432078,2.7139414872323036,0.8930246993748902
2021-05-28,14.31864831135679,2.1100537868803917,1.5022266480009976,2.4554708694006555,0.807974728005853
2021-05-29,12.954967519799002,1.9090962833679734,1.359157443429474,2.2216165008863076,0.7310247539100575
