date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-30,11.0,3.0,1.0,0.0,1.0
2016-12-01,11.095238095238095,3.2857142857142856,1.0,0.0,0.9047619047619048
2016-12-02,10.800453514739228,3.068027210884354,1.0,1.0476190476190474,0.8185941043083901
2016-12-03,9.962315084764063,2.9663103336572725,1.0,0.947845804988662,0.7406327610409243
2016-12-04,9.20399936240558,2.7790426828327703,0.9047619047619048,0.8575747759421227,0.6700963076084554
2016-12-05,8.994094661224096,2.7048481416106016,0.8185941043083901,0.7759009877571587,0.6062776116457453
2016-12-06,8.518466598250374,2.7329578424095917,0.7406327610409243,0.7020056555898102,0.5485368867271029
2016-12-07,8.850041207940814,2.5679142383705833,0.6700963076084554,0.6351479741050664,0.4962952784673788
2016-12-08,8.00718014051788,2.323350977573385,0.6062776116457453,0.5746576908569648,0.4490290614704856
2016-12-09,7.816020127135224,2.387793741614015,0.5485368867271029,0.5199283869658253,0.40626438894948697
2016-12-10,7.833542019789013,2.160384813841252,0.4962952784673788,0.47041139773098484,0.3675725423828692
2016-12-11,7.373204684571012,2.0498719744277993,0.4490290614704856,0.42561031223279583,0.3325656335845007
2016-12-12,8.099566143183296,1.9498841673394374,0.40626438894948697,0.3850759967820534,0.3008927161002625
2016-12-13,7.518655081927744,1.76418091330711,0.3675725423828692,0.34840209232661973,0.2722362669478566
2016-12-14,6.993068883648911,1.5961636834683377,0.3325656335845007,0.31522094067646544,0.2463090034290131
2016-12-15,6.612776609015682,1.4441480945665912,0.3008927161002625,0.28519989870727824,0.22285100310244044
2016-12-16,6.459178836728474,1.4018482760364397,0.2722362669478566,0.2580380035922994,0.20162709804506515
2016-12-17,5.939257042754333,1.2683389164139216,0.2463090034290131,0.233462955631128,0.18242451727886846
2016-12-18,5.373613514872968,1.14754473389831,0.22285100310244044,0.21122838842816344,0.16505075372850003
2016-12-19,5.052316989646972,1.038254759241328,0.20162709804506515,0.19111139905405264,0.14933163432578575
2016-12-20,4.761620133490117,0.9393733535992969,0.18242451727886846,0.17291031342985716,0.13510957391380615
2016-12-21,4.308132501729154,0.8499092246850781,0.16505075372850003,0.15644266453177552,0.12224199544582462
2016-12-22,3.8978341682311393,0.768965489000785,0.14933163432578575,0.1415433631477969,0.11059990064146037
2016-12-23,3.5266118664948403,0.6957306805245198,0.13510957391380615,0.1280630428480067,0.1000665767708451
