date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,1.0,4.0,0.0
2015-01-02,2.2857142857142856,0.19047619047619047,1.1904761904761905,3.9047619047619047,0.47619047619047616
2015-01-03,2.7346938775510203,0.17233560090702946,1.36281179138322,3.5328798185941044,0.43083900226757366
2015-01-04,2.664723032069971,0.1559226865349314,1.3282582874419608,3.1964150739660946,0.38980671633732855
2015-01-05,4.31570179092045,0.3315490973411284,1.3922336886379645,4.320566019302657,0.9241108385909163
2015-01-06,5.047539715594693,0.49044918330864,1.6405923849581583,5.528131160321451,1.2170526634870193
2015-01-07,6.947774028395198,1.1104064039459123,1.7700597768669053,5.287356764100361,1.482095266964446
2015-01-08,7.9051288828337505,1.195129603570111,1.8871969409748193,4.974275167519374,1.5314195272535465
2015-01-09,8.390354703516252,1.176545831801529,1.897940089453408,4.786248961088957,1.4808081437055898
2015-01-10,8.257939969848037,1.0644938478204309,1.9076600809340358,5.473272869556675,1.4350168919241049
2015-01-11,7.566707591767271,1.1535896718375327,1.821216263702223,4.952008786741754,1.2983486165027616
2015-01-12,10.27464020207515,1.1389620840434818,2.123957571921059,8.289912711813967,1.5556487482644032
2015-01-13,10.915150659020373,1.316203790325055,2.3026282793571484,7.690873405926923,1.9789202960487458
2015-01-14,12.161326786732719,1.2860891436274309,2.9404732051326583,7.0536473672672155,2.5523564583298173
2015-01-15,13.57453375942484,1.4493187489962471,3.80328528083431,7.429490475146528,3.737846319441263
2015-01-16,13.138863877574856,1.501764582425176,3.631543825516757,7.388586620370669,3.572337146161143
2015-01-17,11.887543508282013,1.3587393840989688,3.285682508800875,6.68491170414489,3.2321145608124624
2015-01-18,10.94587269796944,1.2293356332324004,2.972760365105554,6.048253446607282,2.9242941264493707
2015-01-19,9.998646726734256,1.2074941443531242,2.6896403303335963,5.47222930883516,2.645789923930383
2015-01-20,9.903537514664327,1.092494702033779,2.6239602988732535,5.141540803231812,2.5842861216512993
2015-01-21,10.198438703743914,1.0836856827924666,2.755011698980563,5.318536917209735,2.4334017291130805
2015-01-22,11.417635017673065,1.2661918082408032,3.159296299077652,6.240581020332616,2.9635539453880253
2015-01-23,12.139765015989916,1.4313163979321555,3.525077603927399,6.693859018396177,2.8717869029701184
2015-01-24,11.650263585895637,1.6759529314624264,3.189355927362885,6.342062921406065,2.5982833884015357
2015-01-25,10.731190863429385,1.5163383665612429,3.1713220295188007,5.738056928891202,2.3508278276013894
2015-01-26,12.47107744786468,1.562401379269696,3.345481836231296,6.239194364234897,2.6031299392584
2015-01-27,14.140498643306138,1.7945536288630584,3.9792454708759344,7.7402234724030015,3.4980699450433144
2015-01-28,15.079498772515077,1.623643759447529,4.0764601879353695,7.0982974274122395,3.7363489978963322
2015-01-29,18.786213175132687,1.9452014966430022,4.735844931941525,9.279411958134883,4.047172902858587
2015-01-30,20.80657382512005,1.9504204017246212,4.951478747947094,11.919467962122036,4.518870721633959
2015-01-31,19.39642393701338,1.7646660777508478,4.670385533856895,11.355709108586604,4.278978271954535
2015-02-01,17.834859752535916,1.5966026417745767,4.320825006822905,10.559927288721214,3.966694627006484
2015-02-02,17.374396918961065,1.825497628272236,4.099794053792152,11.554219927890623,3.6841522815772954
2015-02-03,17.814930545726675,1.9373549970082133,4.471242239145281,13.40619898237723,3.714233016665172
2015-02-04,17.64208001756223,2.038559283007431,4.712076311607635,12.700846698341303,3.7414489198399177
2015-02-05,18.247596206365827,2.130125065578152,5.120449996216432,13.01505177468975,3.8613109274742112
2015-02-06,18.414491805759557,2.4034464879040423,5.013740472767248,12.061237319957394,3.77928131533381
2015-02-07,17.70834972902055,2.269784917627467,4.536241380122748,11.3887385275805,3.419349761492495
2015-02-08,16.11707832625669,2.0536149254724703,4.1042183915396295,10.304096763049024,3.0936974032551143
2015-02-09,15.820213723756051,2.23898493257033,4.284769020916808,11.322754214187212,3.4657262219927225
2015-02-10,17.93257432149357,2.978129224706489,4.543362447496159,16.244396669978904,4.183276105612463
2015-02-11,18.415186290875134,2.789735965210633,4.586851738210811,15.268739844266628,3.975345047935085
2015-02-12,20.85183521555369,2.524046825666763,4.6261991917145435,15.243145573384092,3.882455043369839
2015-02-13,22.10404138550096,2.855089985127071,4.8522754591703015,15.219988852109417,4.4650783725727115
2015-02-14,22.66556125354849,2.964129034162588,4.580630177344559,13.865704199527567,4.135070908518167
2015-02-15,22.125983991305777,2.7770691261471034,4.43009396997841,12.545160942429703,4.026968917230723
2015-02-16,23.82827123022904,2.988776828418808,4.389132639504275,11.826574186007827,3.9291623536849394
2015-02-17,24.035102541635794,3.275559987617017,4.256834292884821,15.462138549245175,3.9359087961911357
2015-02-18,22.888902299575243,3.4397923697487296,4.041897693562457,14.941934877888492,3.656298434649123
2015-02-19,21.28043541390141,3.302669286915517,3.9426693417946037,16.280798222851494,3.498555726587302
2015-02-20,23.063251088767945,3.08336745006642,3.9481294044808317,18.444531725437066,3.6415504192932735
2015-02-21,21.342941461266236,2.7897134072029517,3.6673551754826574,17.92600489444306,3.3899741888843904
2015-02-22,19.881708941145643,2.524026416040766,3.6037975397224042,16.504480618781816,3.0671195042287343
2015-02-23,20.559641422941297,2.5693572335606927,3.83200729784408,16.551672940802597,3.251203360968855
2015-02-24,22.125389858851648,2.5151327351263406,4.038482793287501,15.451513613107112,2.941564945638488
2015-02-25,22.494400348484824,2.656548665114308,3.9395796701172623,16.456131364239766,2.947130188911013
2015-02-26,21.59017174386722,3.0702106970081835,3.8500958920108563,16.222214091455026,2.952165409014726
2015-02-27,22.39110776826082,3.730190630626452,3.5786581880098227,14.867717511316451,2.7662448938704665
2015-02-28,22.16338321890265,3.4701724753286944,3.333071693913649,13.83269679595298,2.5027929992161364
2015-03-01,23.385918150435728,3.1396798586307235,3.7775410563980634,14.610535196338411,2.5501460469098376
2015-03-02,24.682497374203756,3.031138919713512,3.6082514319792,14.838103272877609,2.6882273757755675
2015-03-03,27.284164290946254,3.2186494987884156,4.1217512956002285,14.758283913555932,3.0036342923683703
2015-03-04,27.923767691808514,3.5787781179514235,4.205394029352587,15.257494969407748,3.193764359761859
2015-03-05,27.550075530683895,3.5236563924322404,4.662023169414246,16.185352591368915,3.5562629921654914
2015-03-06,26.735782622999714,3.473784355057741,4.5989733437557465,16.0724618683814,3.598523659578302
2015-03-07,25.808565230333077,3.238185845052242,4.25621397768377,14.732227404726027,3.2558071205708448
2015-03-08,24.779178065539448,3.1202633836186955,4.136574551237697,14.472015270942595,3.0409683471831452
2015-03-09,26.80020872596426,3.585000204226439,3.8378531654055354,13.284204292757586,2.941828504594274
2015-03-10,27.676379323491474,3.719762089538207,3.7580576258431035,12.495232455352102,2.8521305517757716
2015-03-11,28.945295578397047,3.4607371286298063,3.781099756715189,13.11473412627095,3.151927642082841
2015-03-12,29.521934094740185,3.70257168780792,4.087661684647076,14.532378495197525,3.3279345333130466
2015-03-13,31.376987990479215,3.730898193730975,4.365027238490211,14.005485305178714,3.3919407682356137
2015-03-14,28.86489389614786,3.375574556232787,4.044548453872095,12.86210575230455,3.259374980784603
2015-03-15,26.782523048895683,3.0540912651629974,3.659353363027134,11.637143299704118,2.948958315947974
2015-03-16,26.422282758524666,3.048939716099855,3.787033995119788,13.005034414018011,3.049057523952929
2015-03-17,26.95349392437946,3.1395168859951066,3.8073164717750463,14.71884066030201,3.0443853788145545
2015-03-18,27.338875455390937,3.126229563519382,3.730429188748851,14.459903454558962,2.8496820094036446
2015-03-19,27.020887316782275,3.018969605088965,4.041816885058484,13.749436458886679,3.149712294222345
2015-03-20,27.87604090566015,3.3028772617471587,4.5140248007672,13.582823462802233,3.4211682662011693
2015-03-21,26.078322724168707,3.178793713009334,4.179355772122705,12.479697418725829,3.381057002753439
2015-03-22,24.16610151234312,2.9712895498655882,3.876559984301495,11.291154807418607,3.059051573919778
2015-03-23,23.483615654024728,2.8787857832117227,3.6978399857965902,10.787235301950169,3.148665709736942
2015-03-24,22.86612844887952,2.985568089572511,3.6313790347683432,11.569403368431104,3.039268975476281
2015-03-25,22.402687644224326,3.082180652470367,3.95220007907612,11.610412571437665,3.416481454002349
2015-03-26,20.364336440012487,2.883877733187475,3.5758000715450606,10.695135183681696,3.091102267906887
2015-03-27,20.32963773143987,2.7996989014553346,4.092390540921722,11.867027070950105,3.1776639566776597
2015-03-28,18.774434137969404,2.533060910840541,3.893115251310129,11.022548302288191,3.0655054846131202
2015-03-29,17.272107077210414,2.3870551098081085,3.712818560709164,12.163257987784554,2.7735525813166326
2015-03-30,20.103334974618946,2.350192718397812,3.549692983498767,11.576281036566977,3.2713094783340964
2015-03-31,20.950636405607618,2.2216029356932587,4.06876984221317,11.99758760451298,3.721660956587992
2015-04-01,20.479147224121178,2.0100217037224724,3.7765060477166776,11.235912594559363,3.557693246436755
2015-04-02,19.76684748849059,1.9138291605108084,3.6073149955531845,10.2610637760299,3.409341508680874
2015-04-03,21.027147727681964,1.8267978118907315,3.8351897578814524,10.236200559265148,3.4655946983303143
2015-04-04,20.167419372664632,1.652817067901138,3.6604097809403617,9.4518005060018,3.3260142508702844
2015-04-05,18.341950860982287,1.4954059185772202,3.311799325612708,8.551629029239725,3.009250988882638
2015-04-06,17.737955540888734,1.4482244025222468,3.377342246982926,9.927664359788324,3.008369942322387
2015-04-07,17.286721679851713,1.50077445942489,3.6271191758416954,9.36312489695134,3.1980489954345406
2015-04-08,18.116557710342025,1.548319749003472,3.472155444809153,9.42377966867026,3.083949091107441
2015-04-09,20.10545697602374,1.6865750110031414,3.1414739738749478,10.24056255736833,3.1711920348114946
2015-04-10,20.47636583545005,2.002139295669509,2.9375240716011435,9.265270885238014,2.8691737457818283
2015-04-11,19.00242623207385,1.9066974579866987,2.6577598743057966,8.382864134262965,2.595919103326416
2015-04-12,17.954576114733484,2.296535795321299,2.4046398862766734,7.584496121476016,2.3486887125334244
2015-04-13,19.292235532377916,2.5540085767192706,2.556578944726514,6.862163157525919,2.2202421684826223
2015-04-14,20.69297500548478,2.88219823607934,2.8845238071335126,8.018147618713927,2.104028628627135
2015-04-15,23.769834528771945,2.9886555469289267,2.990759635025559,7.444990702645934,2.1893592354245506
2015-04-16,24.744136002222234,3.4659264472214097,2.8964015745469345,7.307372540489178,2.2665631177650694
2015-04-17,26.958980192486784,3.516790595105085,2.8110299960186547,6.706670393775923,2.1459380589303008
2015-04-18,25.724791602726135,3.2770962527141245,2.733789044016878,6.353654165797264,2.1320391961750342
2015-04-19,23.46528764056174,3.1554680381699223,2.4734281826819373,5.748544245245143,1.9289878441583643
2015-04-20,23.13526024622253,3.04542346310612,2.4283397843312766,5.201063840936082,1.9357509066194725
2015-04-21,24.455711651344195,3.1363355142388705,2.4827836143949646,6.896200617989788,1.846631772655713
2015-04-22,26.317072446454272,3.4090654652637395,2.9129946987383013,7.191800559133617,2.0517144609742166
2015-04-23,26.76306554679196,3.6558211352386216,3.0165190131441775,7.7449624106447015,2.0467892742147673
2015-04-24,26.69039263757368,3.688600074739705,3.300660059511399,7.293061228678539,2.3280474385752656
2015-04-25,24.81511714828095,3.4325429247644954,3.2720257681293607,6.598483968804392,2.3920429206157166
2015-04-26,22.64224884844467,3.20087217002502,3.1508804568789452,5.970056924156355,2.1642293091285056
2015-04-27,23.247748958116606,2.9912652966893036,2.9460346990809505,6.353861026617654,2.1485884225448384
2015-04-28,24.938439533534073,2.8968590779569894,3.141650442025622,8.224921881225496,2.4201514299215203
2015-04-29,25.420492911292733,2.7162058324372764,3.1281599237374675,8.108262654442116,2.7610893889766137
2015-04-30,24.618541205455333,2.647995753157536,3.020716121476756,7.907475734971438,2.59336659002646
2015-05-01,23.321537281126254,2.4910437766663422,2.733028871812303,9.344858998307492,2.346379295738226
2015-05-02,21.100438492447562,2.349039607460024,2.472740407830179,8.454872427040112,2.122914600906014
2015-05-03,19.376587207452555,2.125321549606688,2.237241321370162,7.6496464816077205,1.920732257962584
2015-05-04,17.816912235314216,2.113386163929861,2.119408814573004,6.921108721454605,1.7378053762518617
2015-05-05,17.167682498617623,2.1025874816508265,2.1080365465184325,6.642907890839881,1.7627762927993034
2015-05-06,15.627903213034992,2.2832934357793193,2.00250925637382,6.010249996474178,1.5948928363422268
2015-05-07,15.56810290703166,2.4467892990384317,1.907032184338218,8.00927380633378,1.5382363757382054
2015-05-08,18.752093106361976,2.594714127701438,2.011124357258388,8.389342967635326,1.3917376732869478
2015-05-09,17.53760804861322,2.4428365917298724,1.8195887041861605,7.876072208812913,1.3544293234500957
2015-05-10,16.534026329697674,2.3054235829936944,1.6462945418827166,8.268827236545016,1.3206741497881818
2015-05-11,15.81650001258361,2.3715737179466756,1.7752188712272199,9.100367499731206,1.1948956593321645
2015-05-12,17.45302382090898,2.717138125761278,1.606150407300818,9.852713452137758,1.5572865489195773
2015-05-13,19.981307266536696,2.648839256641156,2.0246122732721687,9.67626455193416,1.8851640204510463
2015-05-14,19.69737324115225,2.491806946484856,2.022268247246248,9.707096499369003,1.800862685169994
2015-05-15,19.916671027709178,2.73068247539106,2.1153855570323197,9.163563499429099,1.9150662389633277
2015-05-16,18.972226167927353,2.470617477734769,2.1043964563625748,8.290843166150138,1.7326789781096774
2015-05-17,17.355823675743796,2.330558670331458,1.9039777462328058,7.50123905508822,1.5676619325754224
2015-05-18,17.798126182815814,2.2990768922046527,1.8178846275439673,6.786835335556009,1.6088369866158583
2015-05-19,16.960209403500023,2.3658314738994477,1.739990853492161,7.949993875026865,1.455614416461967
2015-05-20,16.678284698404784,2.330990381147119,1.8599917245881459,7.85951826788145,1.6026987577513037
2015-05-21,15.851781393794806,2.3947055829426316,1.7780877508178463,7.110992718559407,1.450060780822608
2015-05-22,18.34208792771911,2.547590765519524,1.8944603459780516,7.576612459648988,1.5024359445537883
2015-05-23,16.78569860126967,2.400201168803379,1.714035551122999,6.855030320634799,1.359346806977237
2015-05-24,15.568013020196368,2.171610581298295,1.5507940700636658,6.2021702900981515,1.2298852063127381
2015-05-25,15.704392732558619,2.2505048116508384,1.403099396724269,5.611487405326899,1.1127532819020012
2015-05-26,16.780164853267323,2.1314091153031396,1.5551851684648148,5.077060033391003,1.5782053502922868
2015-05-27,17.94395867676567,2.118893961464745,1.7880246762300704,4.593530506401384,2.0945667455025454
2015-05-28,17.473105469454655,2.107570727039531,1.9986889927795874,4.1560514105536335,2.1807984840261123
2015-05-29,18.7613811390304,2.2878020863690995,1.9035757553720076,4.236427466691382,1.9731033903093398
2015-05-30,17.546011506741795,2.069916173381566,2.1032352072413403,4.2139105651017275,1.8804268769465455
2015-05-31,15.9702008870521,1.8727812997261788,1.9981651875040698,4.288776225568229,1.7965766981897318
2015-06-01,18.163515088285234,1.8848973664189237,2.284054217265587,4.451749918371255,1.7207122507430905
2015-06-02,20.52889460368664,2.0863357124742645,2.447477625145055,7.265868973764469,2.41397775067232
2015-06-03,20.28804749857363,1.8876370731910013,2.500098803702669,7.240548119120234,2.4697893934654322
2015-06-04,19.212995355852332,1.8031002090775727,2.5477084414452715,7.598591155394497,2.3298094512306293
2015-06-05,21.0974719886283,2.1075668558320895,2.590783827974293,8.303487235833117,2.393637122541998
2015-06-06,20.89771275161608,2.0973223933718907,2.5345187015005513,8.274583689563297,2.165671682299903
2015-06-07,19.002692489557404,1.8975774035269488,2.293135968024308,7.486528100081078,1.959417236366579
2015-06-08,19.669102728647175,2.3835224127148584,2.4556944472600883,7.821144471501928,1.9632822614745238
2015-06-09,20.36728342115697,2.2517583734086815,2.507533071330556,10.885797378977934,2.252493474667426
2015-06-10,21.665637381046782,2.5134956711792835,2.93538706453717,12.325245247646702,2.7998750485086235
2015-06-11,21.316529059042328,2.5598294167812563,3.227254963152677,12.008555224061302,3.009410758174469
2015-06-12,22.048288196276392,2.7922266151830417,3.872278299995279,11.341073774150702,3.579943066919758
2015-06-13,21.281784558535783,2.716776461356085,3.5987279857100143,10.641923890898255,3.238996108165495
2015-06-14,19.635900314865708,2.458035845988839,3.3512300823090606,10.676026377479374,3.1209964788164006
2015-06-15,20.146766951545164,2.795365765418474,3.317779598279626,10.325928627243243,3.0142349094053147
2015-06-16,20.608979622826574,2.6243785496643337,3.1922767793958524,11.818697329410554,2.917641108509571
2015-06-17,19.88431489684309,2.469675830648683,3.078726609929581,11.740726155180978,2.73500862198485
2015-06-18,20.37152300190565,2.710659084872618,3.261705028031526,12.71779985468755,2.855483991319626
2015-06-19,21.28852081124797,3.404882029170464,3.617733120599952,13.316104630431592,2.964485515955852
2015-06-20,19.927709305414833,3.271083740678039,3.368425204352338,12.238380379914297,2.77739165729339
2015-06-21,18.22030841918485,2.959551955851559,3.0476228039378297,11.263296534208173,2.6081162613606863
2015-06-22,18.008850474500576,2.8681660552942674,3.233563489277084,10.762030197616918,2.7406766174215735
2015-06-23,19.341340905500523,2.8807216690757658,3.4017955379173617,10.594217797843879,3.3368026538576143
2015-06-24,20.546927485929046,2.796843414878074,3.744481677163327,10.061435150430176,3.49520240110927
2015-06-25,21.256743915840566,3.0066678515563527,3.86405485076682,9.960346088484446,3.6385164581464826
2015-06-26,21.04181592385575,2.815556627598605,3.972240103074742,11.392694080057357,3.3872291764182463
2015-06-27,19.323547740631394,2.642646472589214,3.5939315218295285,10.688627977194752,3.0646359215212704
2015-06-28,17.768924146285546,2.390965856152146,3.3468904245124307,10.24209197936668,2.868003928995435
2015-06-29,18.93378851330597,2.3537310127090842,3.6948056221779133,12.314273695617473,3.4520035548053936
2015-06-30,19.98771341680064,2.2248042495939333,3.9143479438752546,13.522438105558667,3.5994317876810706
2015-07-01,20.17935975805772,2.203394321061178,3.922505282553802,12.234586857410223,3.447104950759064
2015-07-02,19.11465882871889,2.0887853381029706,3.6441714461201067,11.25986429956163,3.1188092411629627
2015-07-03,18.72278655931709,1.889853401140783,3.392345594108668,10.473210556746237,3.012255980099823
2015-07-04,17.60633069652499,1.9003435534130895,3.2597412518126045,9.475761932294214,2.8206125534236497
2015-07-05,16.02477539209404,1.7193584530880333,2.949289704020928,8.57330841493286,2.551982786430921
2015-07-06,16.5938444023708,1.7460862194606015,2.7636430655427446,8.328231423034493,2.3089368067708333
2015-07-07,17.965859221192627,1.865506579511973,2.690915154538674,8.011257001793112,2.27951425374504
2015-07-08,16.731015485840945,1.6878392862251184,2.434637520773086,7.248280144479482,2.0624176581502742
2015-07-09,17.994728296713237,1.8128069732512975,2.202767280699459,6.55796774976715,2.0564731192788193
2015-07-10,18.471420839883404,1.8306348805606978,2.2786942063471294,5.93339939264647,2.051094726966551
2015-07-11,17.188428378942127,1.656288701459679,2.252151900980736,5.654028021918235,1.8557523720173557
2015-07-12,15.93238758094764,1.5937850156063762,2.037661243744475,5.115549162687927,1.6790140508728455
2015-07-13,16.986445906571674,2.0134245379295788,2.0340744586259536,4.72359209957479,1.8048222365040032
2015-07-14,17.94011772499342,2.0121460105077142,2.316543557804434,5.3213452329486195,1.9186486901702886
2015-07-15,18.612487465470238,2.201465438078408,2.4768727427754405,5.481217115524942,1.9263964339635944
2015-07-16,19.22082199256831,2.467992539213798,2.6219324815587317,5.244910723570185,2.2191205831099188
2015-07-17,19.48550561232371,2.328183725955341,2.562700816648376,4.7453954165635,2.007775765670879
2015-07-18,17.820219363530974,2.106451942531023,2.413872167443769,4.5791672816526905,1.816559026083176
2015-07-19,17.3611508527185,2.096313662289973,2.2792176753062674,4.1430561119714815,1.7387914997895404
2015-07-20,18.66008886674531,1.8966647420718803,2.347863610991385,5.272288863212292,1.668430404571489
2015-07-21,18.787699450864803,1.8112680999697965,2.695686124230301,6.1034994476682645,1.7000084612789663
2015-07-22,19.188870931734822,2.1149568523536253,2.534192207636939,5.903166166937954,1.6333409887762076
2015-07-23,20.40897846204579,2.1040085807008992,2.578554854528659,6.007626531991482,1.7634989898451403
2015-07-24,20.27479003708905,2.094103001586528,2.7139305826687865,6.197376386087531,1.7860228955741746
2015-07-25,18.915286224032954,1.894664620483049,2.6459371938431877,6.2738167302696715,1.6159254769480627
2015-07-26,17.113830393172673,1.7142203709132349,2.393943175381932,5.676310375005893,1.4620278124768187
2015-07-27,17.293465593822894,1.6461993832072124,2.1659485872503192,6.088090339291046,1.6085013541456932
2015-07-28,16.21789744203024,1.5846565848065253,2.245382055131241,5.793986497453804,1.5505488442270559
2015-07-29,16.006669114217836,1.7194511957773324,2.1267742403568373,6.099321116743917,1.402877525729241
2015-07-30,16.67270062714947,1.7461701295128245,2.5908909793704717,6.947004819911163,1.7454606185169323
2015-07-31,17.370538662659044,1.6751063076544601,2.4393775527637604,6.952051979919624,1.960178654848653
2015-08-01,16.76382069478675,1.6108104688302256,2.302293976310069,6.28995179135585,1.868733068672591
2015-08-02,15.833933009568966,1.6478761384654421,2.0830278833281577,5.690908763607673,1.6907584907037727
2015-08-03,16.992606056276685,1.9671260300401618,2.0751204658683333,5.434631738502181,1.5297338725415086
2015-08-04,16.802834050917,1.8750187890839558,2.1632042310237303,5.4884763348353065,1.6697592180137457
2015-08-05,17.67875461749633,2.1726360472664363,2.433375256640518,6.680050017231944,1.7964488162981507
2015-08-06,20.661730368210968,2.537146899907728,2.67781570838904,7.567664301305093,2.6729775004602314
2015-08-07,22.122517952190876,2.390751957059373,2.803738021875798,7.799315320228417,2.7041225004164
2015-08-08,20.77751624245841,2.16306129448229,2.7271915436019123,7.1517614802066625,2.4465870241862664
2015-08-09,20.5129908860338,1.957055456912548,2.657935206116016,6.66111752971079,2.499293021882812
2015-08-10,21.60699175403058,2.1516216038732576,2.690512805533538,6.121963479262143,2.4517413055130204
2015-08-11,23.549183015551478,2.5181338320758044,2.7199877764351057,9.443681243141938,2.694432609749876
2015-08-12,25.68735606168943,2.9449782290209656,2.9371317977270004,10.353806839033183,2.914010456440364
2015-08-13,28.193322151052342,3.616885064352302,3.324071626514905,9.558206187696689,3.4936285082079483
2015-08-14,29.603481946190215,3.558134105842559,3.4836838525611045,9.409805598392243,3.4466162693310007
2015-08-15,27.641245570362575,3.314502286238506,3.342380628507666,8.5136336366406,3.1183671008232863
2015-08-16,25.103984087470902,2.9988354018348384,3.1192967591259837,7.702811385531971,2.9166178531258304
2015-08-17,26.14169988866415,2.808470125469616,3.4888875439711278,8.01682934881464,3.2102732956852753
2015-08-18,26.79487132783899,2.9219491611391764,3.823279206450068,9.919988458451341,3.475961553239059
2015-08-19,26.814407391854324,3.2150968600783028,3.5543954725024425,9.737132414789308,3.3353937862639107
2015-08-20,29.498749545011055,3.480325730547036,3.882548284645067,9.666929327666518,3.5891658066197287
