date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-26,4.0,2.0,0.0,0.0,0.0
2015-12-27,4.761904761904762,1.9047619047619047,0.47619047619047616,0.0,0.38095238095238093
2015-12-28,4.308390022675737,1.7233560090702946,0.6213151927437641,0.0,0.5351473922902494
2015-12-29,3.993305258611381,1.5592268653493142,0.7526185077205485,0.0,0.6746571644530828
2015-12-30,3.6129904720769637,1.4107290686493796,0.6809405546043058,0.0,0.6104041011718367
2015-12-31,3.2688961414029674,1.2763739192542007,0.6160890732134195,0.0,0.5522703772507095
2016-01-01,2.9575726993645897,1.1548144983728483,0.5574139233835701,0.0,0.49967319846492764
2016-01-02,2.6758991089489146,1.0448321651944819,0.5043268830613253,0.0,0.4520852748016012
2016-01-03,2.421051574763304,0.9453243399378646,0.4562957513411991,0.0,0.40902953434430583
2016-01-04,3.2380942819287033,0.950531545658068,0.41283901311822774,0.0,0.3700743405972291
2016-01-05,2.9297043503164457,0.860004731785871,0.6592352975831584,0.0,0.5253053557784454
2016-01-06,2.7459229836196415,0.7780995192348357,0.5964509835276195,0.0,0.4752762742757363
2016-01-07,2.579644604227295,0.7992328983553275,0.6348842231916557,0.0,0.5252499624399519
2016-01-08,2.333964165729457,0.8183535747024392,0.5744190590781647,0.0,0.47522615649328986
2016-01-09,2.206919959469509,0.7404151390164926,0.5197124820231014,0.0,0.429966522541548
2016-01-10,2.1872132966628888,0.7651375067292076,0.5654541504018537,0.0,0.48425542515663866
2016-01-11,2.0741453636473755,0.6922672679930926,0.5116013741731057,0.0,0.4381358608560064
2016-01-12,1.8766077099666731,0.7215751472318457,0.46287743377566704,0.0,0.39640863601257725
2016-01-13,2.1740736423507996,0.843329895114527,0.5140319638922701,0.0,0.45389352782090325
2016-01-14,2.062257104984057,0.7630127622464768,0.465076538759673,0.0,0.41066557279034105
2016-01-15,1.8658516664141467,0.6903448801277647,0.42078353506827554,0.0,0.3715545658579276
2016-01-16,2.0691038886604183,0.7198358439251205,0.475947007918916,0.38095238095238093,0.3361684167286012
2016-01-17,2.729189232597521,0.6512800492655851,0.525856816688543,0.3446712018140589,0.304152377040163
2016-01-18,2.469266448540614,0.589253377906958,0.47577521509915793,0.3118453730698628,0.2751854839887189
2016-01-19,2.3293363105843654,0.5331340085824858,0.4304632898516191,0.2821458137298759,0.24897734265645996
2016-01-20,2.297970947671569,0.4823593410984396,0.48470488129432204,0.2552747838508401,0.3205033100225114
2016-01-21,2.1743546669409435,0.43642035623192155,0.533780606885339,0.23096289967456965,0.38521728049655796
2016-01-22,2.157749460565616,0.680570798495548,0.4829443586105448,0.20896643303889634,0.34852992044926673
2016-01-23,2.9998685595593666,0.8062307224483529,0.6274258482666835,0.18906486798757288,0.41057468993028895
2016-01-24,3.476071553887046,0.7294468441199383,0.6629091008127136,0.17105869008399452,0.37147233850835665
2016-01-25,3.145017120183518,0.6599757161085156,0.6950129959734075,0.15476738626647124,0.4313321157932751
2016-01-26,2.84549168016604,0.5971208860029427,0.7240593773092734,0.14002763519347397,0.48549096190820124
2016-01-27,3.050682948721655,0.7307284206693291,0.6551013413750569,0.12669166993695263,0.4392537274407535
2016-01-28,2.9506179059862596,0.6611352377484406,0.5927107374345754,0.11462579660962381,0.39742003911306273
2016-01-29,2.955320962558997,0.5981699770104939,0.7267382862503301,0.10370905407537392,0.4548086068165806
2016-01-30,3.054814204220045,0.7316775982475897,0.8480013066074416,0.0938320013062907,0.6019696918816682
2016-01-31,5.144831899056231,1.2334225888906762,1.1481916583591136,0.0848956202295011,0.8303535307500807
2016-02-01,5.035800289622305,1.115953770901088,1.0388400718487218,0.07681032306478672,0.7512722421072159
2016-02-02,4.746676452515419,1.2001486498628893,1.0351410173869389,0.0694950542014737,0.7749606000017667
2016-02-03,4.294612028466331,1.085848778447376,0.9365561585881828,0.06287647761085716,0.701154828573027
2016-02-04,3.9808394543266807,1.0776727043095307,0.8473603339607367,0.05688824164791838,0.6343781782327388
2016-02-05,3.601711887247949,1.0702753038990993,0.7666593497739999,0.05147031387192615,0.5739612088772399
2016-02-06,3.544405993224335,1.158820513051566,0.6936441736050475,0.046568379217457,0.5192982366032171
2016-02-07,3.397319708155351,1.1436947499037977,0.6275828237379001,0.04213329548246109,0.46984126168862494
2016-02-08,3.74043211690246,1.1300095356272455,0.5678130310009573,0.03812060067460766,0.4250944748611369
2016-02-09,3.3842004867212734,1.1176276750913172,0.5137355994770566,0.03449006727702598,0.38460928677912387
2016-02-10,3.1571337737002,1.1064250393683346,0.46480839952686076,0.031205298964928265,0.3479798308953978
2016-02-11,2.9516924619192286,1.0962893213332552,0.5157790281433502,0.028233365730173193,0.31483889461964565
2016-02-12,3.337245560784064,1.0871189097777072,0.4666572159392216,0.025544473755870985,0.38009233322729846
2016-02-13,3.114650745471296,0.9835837755131637,0.42221367156405765,0.02311166673150232,0.3438930633961272
2016-02-14,2.8180173411406964,0.9851472254642909,0.38200284570081405,0.020910555614216383,0.3111413430726865
2016-02-15,2.7401109276987254,0.8913236801819775,0.3456216223007365,0.018919074127148158,0.2815088342086211
2016-02-16,2.479147982203609,0.8064357106408367,0.312705277319714,0.017117257543610237,0.25469846904589527
2016-02-17,2.3382767458032654,0.7296323096274238,0.3781619175749793,0.015487042539456881,0.3256795672320005
2016-02-18,2.1155837223934304,0.6601435182343358,0.3421464968535527,0.014012086107127654,0.29466246559085757
2016-02-19,2.009337653594056,0.5972727069739229,0.3095611162008334,0.012677601715972639,0.2665993736298235
2016-02-20,2.198924543727956,0.6356276872621207,0.3753172003721826,0.011470211076356197,0.3364470523317451
2016-02-21,1.9895031586110077,0.6703298122847758,0.3395727050986414,0.010377810021465131,0.30440447591919795
2016-02-22,1.8952647625528165,0.6064888777814639,0.30723244747019934,0.009389447162277976,0.2754135734507029
2016-02-23,1.905239547071596,0.5487280322784673,0.2779722143777994,0.008495214099203884,0.24918370931254072
2016-02-24,1.7237881616362059,0.5917063149186133,0.2514986701513423,0.007686146089755895,0.22545192747325113
2016-02-25,2.3215226224327576,0.7258295230216024,0.22754641585121446,0.00695413217644581,0.2039803153329415
2016-02-26,2.100425229820114,0.6567029017814499,0.20587532862728927,0.006291833873927162,0.18455361863456612
2016-02-27,1.900384731742008,0.5941597682784546,0.18626815447230935,0.005692611600219813,0.16697708352651222
2016-02-28,1.7193957096713406,0.5375731236805066,0.16852833023685132,0.005150458114484593,0.15107450414303486
2016-02-29,2.031834213512165,0.48637568332998216,0.1524780130714369,0.004659938294057489,0.1366864561294125
2016-03-01,1.8383261931776733,0.535292284917603,0.13795629754082386,0.004216134647004395,0.12366869840280179
2016-03-02,1.7584856033512284,0.4843120673064027,0.3152937930131263,0.0038145980139563575,0.2071288223644397
2016-03-03,2.543391736365397,0.6286632989915072,0.38050390796425715,0.003451302965008133,0.28264036309163587
2016-03-04,2.39640204718774,0.5687906038494589,0.3442654405390898,0.0031226074445311683,0.25572223327338484
2016-03-05,2.263411376027003,0.5146200701495104,0.31147825572584315,0.002825216259337724,0.2313677348663958
2016-03-06,2.047848387833955,0.4656086348971761,0.37705175518052475,0.0025561480441627024,0.20933271249816765
2016-03-07,1.94805330327834,0.42126495538315933,0.4363801594490462,0.002312705373290064,0.2846343589269136
2016-03-08,2.2387148934423076,0.5716206739180965,0.3948201442634227,0.0020924477186910107,0.3527644199814932
2016-03-09,3.644551570257326,0.5171806097354206,0.5476944162383348,0.001893166983577581,0.4144059037927796
2016-03-10,5.392689515947104,0.7536395992844281,0.5907711385013505,0.001712865366094002,0.37493867486013394
2016-03-11,5.355290514428333,0.777102494590673,0.7249834110250314,0.0015497353312279064,0.33923022963535926
