date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,9.0,1.0,0.0,0.0,0.0
2015-01-02,8.523809523809524,0.9047619047619048,0.09523809523809523,0.0,0.09523809523809523
2015-01-03,7.807256235827664,0.8185941043083901,0.08616780045351473,0.0,0.08616780045351473
2015-01-04,7.063708022891696,0.7406327610409243,0.0779613432674657,0.0,0.0779613432674657
2015-01-05,6.390973925473439,0.6700963076084554,0.07053645343246898,0.0,0.07053645343246898
2015-01-06,5.877547837333111,0.6062776116457453,0.06381869596271003,0.0,0.06381869596271003
2015-01-07,5.31778137663472,0.5485368867271029,0.05774072491864241,0.0,0.05774072491864241
2015-01-08,5.47799267409808,0.4962952784673788,0.052241608259724084,0.0,0.052241608259724084
2015-01-09,5.52770765751731,0.5442671567085808,0.04726621699689322,0.0,0.04726621699689322
2015-01-10,5.191735499658519,0.4924321894030017,0.04276467252099863,0.0,0.04276467252099863
2015-01-11,4.697284499691041,0.44553388565033486,0.03869184656661781,0.0,0.03869184656661781
2015-01-12,5.2023050235299895,0.4983401822550649,0.03500690879836849,0.7619047619047619,0.03500690879836849
2015-01-13,4.7068474022414195,0.45087921251648727,0.03167291748423816,0.6893424036281178,0.03167291748423816
2015-01-14,8.639528602027951,0.5031764303720598,0.028656449152405953,0.6236907461397256,0.028656449152405953
2015-01-15,9.34052587802529,0.550492960812816,0.21640345399503394,0.5642916274597518,0.02592726351884348
2015-01-16,8.736666270594311,0.5933031550211192,0.19579360123360215,0.5105495677016803,0.023458000326572675
2015-01-17,8.190317101966281,0.5367980926381555,0.1771465915923067,0.4619257993491393,0.021223905057375276
2015-01-18,7.505524997017111,0.5809125600059502,0.25551358286922987,0.4179328660777927,0.01920258076619668
2015-01-19,11.457379759205956,0.7160637447672882,0.32641705116739844,0.7590821169275267,0.11261185878846366
2015-01-20,12.651915020233961,0.8383433881227845,0.3905678081990748,0.686788581982048,0.19712501509432426
2015-01-21,15.06601835164025,0.8537392559206146,0.4486089693229724,0.6213801456028053,0.17835120413296005
2015-01-22,15.15496898481737,1.2486212315472227,0.40588430557792743,0.5622010841168239,0.2566034704060115
2015-01-23,15.711638605310954,1.320181114257011,0.4624667526657439,0.5086581237247454,0.4226412351292485
2015-01-24,15.167673023852767,1.2896876748039623,0.5136603952690064,0.9364049690842935,0.3823896889264629
2015-01-25,13.72313273586679,1.166860277203585,0.5599784528624343,0.847223543457218,0.44120971855251406
2015-01-26,12.416167713403286,1.0557307269937197,0.5066471716374406,0.7665355869374829,0.39918974535703655
2015-01-27,11.23367555022202,0.9551849434705083,0.4583950600529224,0.6935321977053417,0.3611716743706521
2015-01-28,11.687611212105638,1.0546911393304599,0.4147383876669298,0.6274815122095949,0.3267743720496376
2015-01-29,14.00307681095272,1.239958649870416,0.37523949360341263,0.5677213681896335,0.2956530032830055
2015-01-30,12.669450448004842,1.1218673498827574,0.3395023989745162,0.6088907616953827,0.2674955743989097
2015-01-31,12.224740881528191,1.3007371260843996,0.3071688371674194,0.5509011653434415,0.24201980540853735
2015-02-01,11.155717940430268,1.2720954950287426,0.2779146621990937,0.49843438769168513,0.2189703001315338
2015-02-02,10.474220993722623,1.2461816383593387,0.2514465991325134,0.4509644460067627,0.19811598583329249
2015-02-03,9.6671523276538,1.2227357680394015,0.2274993039770359,0.4080154511489758,0.17924779670631225
2015-02-04,8.936947344067724,1.1062847425118394,0.20583270359827058,0.36915683675383526,0.16217657797237775
2015-02-05,8.08580950177556,1.0009242908440452,0.18622958896986386,0.33399904277727954,0.14673118959405607
