date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,23.0,2.0,1.0,0.0,0.0
2015-01-02,26.523809523809526,2.1904761904761907,1.4761904761904763,0.09523809523809523,0.0
2015-01-03,28.378684807256235,2.2675736961451247,1.4308390022675739,0.08616780045351473,0.0
2015-01-04,31.771191016088974,2.7182809631789224,1.6755210020516145,0.45891372421984666,0.0
2015-01-05,33.69774425265193,2.7451113476380726,1.896899954237175,0.6056838457227184,0.0
2015-01-06,35.44081622858984,2.8646245526249228,2.1924332919288725,1.1194282413681738,0.09523809523809523
2015-01-07,44.636928968724135,3.639422214279692,2.745534883173742,2.536625551714062,0.08616780045351473
2015-01-08,49.33817382884564,4.340429622443531,3.1507220371571947,3.1521850229793893,0.0779613432674657
2015-01-09,50.25834774990796,4.40324584887748,3.0411294621898426,5.137691211267066,0.1657745486705642
2015-01-10,49.7575527261072,4.1743652918415295,2.8467361800765243,7.505530143527345,0.14998649641622477
2015-01-11,48.73302389504937,4.062520978332812,3.4327613057835222,6.981193939381884,0.13570206818610814
2015-01-12,51.044164476473235,4.151804694682068,3.8677364195184247,7.268699278488371,0.12277806169219307
2015-01-13,54.18281547871388,4.327823295188537,3.8803329509928606,8.290727918632335,0.11108491295960325
2015-01-14,56.832071147407795,4.677554409932486,4.272682193755445,9.120182402572112,0.10050539743964104
2015-01-15,57.609969133368956,4.517787323272249,4.722902937207308,8.346831697565245,0.0909334548263419
2015-01-16,57.551876834952864,5.23037900677013,4.654055038425659,8.409038202559032,0.08227312579526172
2015-01-17,55.9755076125764,4.922723863268214,4.496525987147025,7.608177421362933,0.2649137804814273
2015-01-18,53.501649744711976,4.7396073048617176,4.544475893133022,6.883589095518844,0.23968389662605324
2015-01-19,55.26339738807274,5.050120894874888,4.397382950929877,8.132771086421812,0.21685685885214342
2015-01-20,57.047835732065806,5.235823666791565,4.550013146079413,11.072507173429258,0.19620382467574882
2015-01-21,55.99566090044049,5.022888079478083,4.402392846452803,10.970363633102663,0.1775177461352013
2015-01-22,61.234169386112825,5.496898738575409,4.268831622981107,11.925567096616694,0.160611294122325
2015-01-23,63.87853420648303,5.354336953949179,4.243228611268621,11.742179754081771,0.1453149803963893
2015-01-24,61.985340472532265,4.939638196430209,4.505778267338276,11.00482930131208,0.13147545845387604
2015-01-25,59.891498522767286,4.850148844389237,4.267132718067964,10.242464605949026,0.11895398622017356
2015-01-26,59.80659390155135,4.959658478256928,4.432167697299587,10.31461083395388,0.1076250351515856
2015-01-27,59.53929924426075,5.24921481366103,4.486246964223436,11.237028849767796,0.09737503180381554
2015-01-28,60.34508026861686,5.130241974264742,4.535175824773585,10.92874038788515,0.0881012192510712
2015-01-29,62.88364405255811,5.68926654814429,4.579444793842768,10.268860350943706,0.07971062694144537
2015-01-30,61.65663033326686,5.528384019749595,4.333783384905362,10.148016507996687,0.07211913866130772
2015-01-31,58.73695125390811,5.19234744644011,4.016280205390566,9.372014935806526,0.0652506492649927
2015-02-01,55.523908277345434,5.174028642017242,3.729015423924798,8.574680180015427,0.05903630171594578
2015-02-02,55.95020272712206,5.347930676110838,3.564347288312913,8.710424924775863,0.05341379679061761
2015-02-03,55.193040562634245,5.790984897433616,3.605838022759302,8.642765408130543,0.04832676852484451
2015-02-04,57.84132241381194,6.4775577643447,3.6433772586869875,7.9148829883085865,0.04372421914152598
2015-02-05,58.90405361249651,6.908266548692824,3.6773413292882267,7.1610846084696735,0.03956000779471398
2015-02-06,58.62747707797304,6.917003067864936,3.9937850122131575,6.5743146457582755,0.13103048324283645
2015-02-07,54.948669737213706,6.639193251877799,3.8039007253357138,6.329141822352726,0.11855138960066156
2015-02-08,52.00117738128859,6.0068891326513425,3.536862561018027,5.726366410700086,0.10726078106726522
2015-02-09,51.33439858307063,5.910994929541691,3.676208983778215,5.371474371585792,0.09704546858466853
2015-02-10,50.350170146587715,5.824233507680578,3.80228431865648,5.050381574291908,0.08780304300517629
2015-02-11,48.98348727548412,6.0314493640919515,4.01159057402253,6.093202376740297,0.07944084843325473
2015-02-12,48.50886943972373,5.837977996083195,4.010486709829908,5.7986116741936025,0.16711314858246856
2015-02-13,46.650881874035754,5.6629324726467,3.8190117850842027,6.103505800460878,0.15119761062223347
2015-02-14,43.160321695556156,5.409319856204157,3.741010662695231,5.522219533750318,0.13679783818202076
2015-02-15,40.097433915027,5.275098917518047,3.575200123390923,5.186770054345526,0.12376947264087593
2015-02-16,43.040535446929184,5.725089496802043,3.3299429687822637,4.788030049169762,0.11198190381793537
2015-02-17,44.17953207103117,5.656033354249467,3.8699484003268103,5.665360520677403,0.10131696059717962
2015-02-18,44.44814806426629,5.688792082416184,3.787096171724257,5.221040471089078,0.09166772625459109
2015-02-19,43.16737205814569,5.3374785507575,3.9026108220362326,4.819036616699642,0.17817556184939193
2015-02-20,47.532384243084195,5.495813926875834,4.007124077080401,4.645795034156819,0.1612064607208784
2015-02-21,46.71977621993332,5.353355457649563,3.7207313078346487,4.203338364237122,0.14585346446174713
2015-02-22,43.79408324660634,5.986369223587699,3.9378045166123012,3.993496615262158,0.22720075356062835
2015-02-23,44.57559912788193,5.987667392769823,4.038965991220653,3.708401699522905,0.20556258655485424
2015-02-24,45.18744682998841,6.369794307744126,4.416207325390115,3.5456967757588194,0.18598519735915384
2015-02-25,45.36007094141809,6.525051992720876,4.281330437257723,4.3508685114008365,0.1682723214201868
2015-02-26,46.0876832327116,6.95123751722365,4.349775157518892,4.793642938886471,0.15224638604683569
2015-02-27,46.17457054388192,6.95588156320235,4.125987047278998,5.860915039944902,0.13774673023285133
2015-02-28,45.110325730178886,6.483892842897365,3.923512090395284,5.39797075042634,0.12462799402019882
2015-03-01,41.86172327968566,5.961617334049997,3.645082367500495,5.550544964671451,0.11275866125637037
2015-03-02,44.73203534828703,5.9652728260452355,3.488407856309972,11.021921634702741,0.10201974113671605
2015-03-03,46.18612721987874,6.444770652136166,3.3466547271375937,9.9722148123501,0.09230357531417167
2015-03-04,47.40649605608077,6.116697256694626,3.6945923721721083,9.498670544507233,0.0835127586175839
2015-03-05,47.08206786026355,6.581773708437995,3.7236788129176217,11.070225730744639,0.07555916255876638
2015-03-06,48.31234711166702,6.526366688586757,3.464280830734991,10.587347089721339,0.06836305183888387
2015-03-07,45.711171196270165,6.000046051578494,3.5153017039983254,9.579028319271687,0.06185228499708541
2015-03-08,44.976773939482534,5.4286130942853035,3.2757491607603897,8.66673990791248,0.05596159118783918
2015-03-09,46.9789859452461,5.292554704353369,3.4399635264022574,9.269907535730338,0.0506319158366164
2015-03-10,48.60003490284171,5.264692351557811,3.398062238173471,9.529916341851258,0.045809828614081505
2015-03-11,49.01907919780916,5.239483556171352,3.6458658345379025,11.288971928341613,0.04144698779369279
2015-03-12,50.92202403611305,5.121437503202651,3.8700690883914355,11.45192698278527,0.037499655622864905
