date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-26,0.0,1.0,0.0,0.0,0.0
2022-12-27,0.0,0.9047619047619048,0.0,0.0,0.0
2022-12-28,0.0,0.8185941043083901,0.0,0.0,0.0
2022-12-29,0.0,0.7406327610409243,0.0,0.0,0.0
2022-12-30,0.0,0.6700963076084554,0.0,0.0,0.0
2022-12-31,0.0,0.6062776116457453,0.0,0.0,0.0
2023-01-01,0.0,0.5485368867271029,0.0,0.0,0.0
2023-01-02,0.0,0.4962952784673788,0.0,0.0,0.0
2023-01-03,0.0,0.4490290614704856,0.0,0.0,0.0
2023-01-04,0.09523809523809523,0.40626438894948697,0.0,0.0,0.0
2023-01-05,0.08616780045351473,0.3675725423828692,0.0,0.0,0.0
2023-01-06,0.0779613432674657,0.3325656335845007,0.0,0.0,0.0
2023-01-07,0.07053645343246898,0.3008927161002625,0.0,0.0,0.0
2023-01-08,0.15905679120080526,0.3674743621859518,0.0,0.0,0.0
2023-01-09,0.14390852537215715,0.3324768038825278,0.0,0.0,0.0
2023-01-10,0.5111553324795708,0.39605044160800135,0.0,0.0,0.0
2023-01-11,0.5577119674815164,0.3583313519310488,0.0,0.0,0.0
2023-01-12,0.5998346372451815,0.4194426517471394,0.0,0.0,0.0
2023-01-13,0.7331837194123071,0.47473382777122136,0.0,0.0,0.0
2023-01-14,0.7585947937539921,0.42952108226920027,0.0,0.0,0.0
2023-01-15,0.6863476705393262,0.48385240776737165,0.0,0.0,0.0
2023-01-16,1.1924097971546286,0.6282474165514315,0.0,0.0,0.0
2023-01-17,1.2693231498065687,0.6636524244989142,0.0,0.0,0.0
2023-01-18,1.3389114212535622,0.695685526927589,0.0,0.0,0.0
2023-01-19,1.8780627144675086,0.6294297624582949,0.0,0.0,0.0
2023-01-20,2.9372948368991745,0.9504364517479811,0.19047619047619047,0.0,0.0
2023-01-21,3.0385048524325864,0.9551567896767448,0.17233560090702946,0.0,0.19047619047619047
2023-01-22,3.034837723629483,0.8641894763741976,0.1559226865349314,0.0,0.17233560090702946
2023-01-23,2.936281749950485,0.8771238119576074,0.14107290686493795,0.0,0.1559226865349314
2023-01-24,3.5137787261456768,0.9840644012949781,0.12763739192542006,0.0,0.14107290686493795
2023-01-25,4.036275990322279,0.985582077362123,0.11548144983728482,0.0,0.12763739192542006
2023-01-26,4.032821134101109,0.8917171176133494,0.1997213117575434,0.0,0.21071954507538004
2023-01-27,4.220171502281956,1.092505963554935,0.27593832968539644,0.0,0.1906510169729629
2023-01-28,3.818250406826532,0.9884577765497031,0.24965848876297775,0.0,0.2677318724993474
2023-01-29,4.026036082366862,1.465747512116398,0.22588148983317036,0.0,0.24223359892798096
2023-01-30,4.023556455474781,1.3261525109624555,0.20436896699191603,0.0,0.21916373236341136
2023-01-31,3.8308367930486114,1.1998522718231739,0.280143351087924,0.0,0.2935290911859436
2023-02-01,4.608852336567791,1.4665330078400145,0.2534630319366931,0.0,0.26557393964442516
2023-02-02,5.598485447370859,1.7078155785219178,0.22932369556176996,0.0,0.3355192787259085
2023-02-03,6.398629690478396,1.9261188567579257,0.20748334360350615,0.0,0.3035650617043934
2023-02-04,6.646379243766168,1.8379170608762183,0.187723025165077,0.0,0.2746541034468321
2023-02-05,6.394343125312247,1.7581154360308644,0.2650827370541173,0.0,0.3437346650233243
2023-02-06,5.880596160996794,1.5906758706945916,0.2398367620965823,0.0,0.31099803025919814
2023-02-07,5.415777478997099,1.6296591211046305,0.21699516570643163,0.0,0.2813791702345126
2023-02-08,5.566655814330709,1.5696915857613325,0.19632895944867623,0.0,0.2545811540217019
2023-02-09,5.988879070108737,1.515435244260253,0.17763096331070707,0.0,0.32557342506725406
2023-02-10,6.275652492003143,1.371108078140229,0.2559518239477826,0.0,0.29456643220370604
2023-02-11,6.249399873717129,1.526240642126874,0.32681355500037473,0.0,0.3617505815176388
2023-02-12,6.892314171458355,1.4761224857338382,0.29568845452414855,0.0,0.32729814518262557
2023-02-13,6.902569964652797,1.43077748709252,0.2675276493313725,0.0,0.29612689326047076
2023-02-14,7.292801396590626,1.4849891549884706,0.2420488255855275,0.0,0.26792433199756877
2023-02-15,7.4553917397724705,1.629275902132426,0.21899655648214394,0.0,0.3376458241882765
