date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-01-26,0.0,0.0,1.0,0.0,0.0
2018-01-27,0.09523809523809523,0.0,0.9047619047619048,0.0,0.09523809523809523
2018-01-28,0.08616780045351473,0.0,0.8185941043083901,0.0,0.08616780045351473
2018-01-29,0.0779613432674657,0.0,0.7406327610409243,0.0,0.0779613432674657
2018-01-30,0.07053645343246898,0.0,0.6700963076084554,0.0,0.07053645343246898
2018-01-31,0.06381869596271003,0.0,0.6062776116457453,0.0,0.06381869596271003
2018-02-01,0.05774072491864241,0.0,0.5485368867271029,0.0,0.05774072491864241
2018-02-02,0.052241608259724084,0.0,0.4962952784673788,0.0,0.052241608259724084
2018-02-03,0.04726621699689322,0.0,0.4490290614704856,0.0,0.04726621699689322
2018-02-04,0.32847895823528434,0.0,0.6919786746637726,0.0,0.32847895823528434
2018-02-05,0.5829095336414477,0.0,0.8165521342196038,0.0,0.4876714384033525
2018-02-06,0.9083467209136907,0.2857142857142857,1.3102138357224988,0.0,0.5364646347458903
2018-02-07,0.8218375093981012,0.2585034013605442,1.3759077561298798,0.0,0.4853727647700913
2018-02-08,1.4102339370744725,0.42436022027858766,1.2448689222127485,0.0,0.534384882411035
2018-02-09,1.27592594306738,0.38394496120443644,1.1263099772401057,0.0,0.4834910840861745
2018-02-10,1.2496472818228677,0.34737877442306153,1.3047566460743814,0.0,0.4374443141732055
2018-02-11,2.178252302601642,0.40953317685896046,1.2757322035911067,0.0,1.1576877128233765
2018-02-12,2.161275892830057,0.3705300171581071,1.1542338984871918,0.0,1.0474317401735311
2018-02-13,1.9554400935129086,0.3352414440954302,1.0443068605360306,0.0,0.9476763363474806
2018-02-14,1.7692077036545364,0.30331368751491306,0.9448490642945039,0.0,0.8574214471715301
2018-02-15,2.3626164937826757,0.4649028601325404,1.0453396295997892,0.0,0.966238452202813
2018-02-16,2.1376053991367066,0.4206263972627746,0.9457834743998093,0.0,0.8742157424692117
2018-02-17,1.9340239325522584,0.3805667403806056,0.8557088577903036,0.0,0.7909571003292868
2018-02-18,1.7498311770710908,0.34432228891578603,0.7742127760959889,0.0,0.7156278526788785
2018-02-19,1.583180588778606,0.31152968997142544,0.700478225991609,0.0,0.6474728190904139
2018-02-20,1.5276395803235006,0.28186019568843257,0.7290041092305034,0.0,0.6810468363198983
2018-02-21,1.3821500964831672,0.25501636752762946,0.6595751464466459,0.0,0.6161852328608604
2018-02-22,1.2505167539609607,0.23072909442976,0.5967584658326797,0.0,0.5575009249693499
2018-02-23,1.131419920250393,0.20875489496025906,0.5399243262295673,0.0,0.5044055987817928
2018-02-24,1.023665642131308,0.18887347639261534,0.5837410570648467,0.0,0.45636697032638396
2018-02-25,0.9261736762140406,0.17088552625998532,0.5281466706777185,0.0,0.41290344934291884
2018-02-26,0.837966659431751,0.15461071423522482,0.477846987756031,0.0,0.3735793113102599
2018-02-27,0.7581603109144414,0.13988588430806057,0.4323377508268852,0.0,0.33800032928071133
2018-02-28,0.8764307574940183,0.12656341913586433,0.48640082217670566,0.0,0.40104791696826264
2018-03-01,0.7929611615422071,0.11450976017054391,0.4400769343503527,0.0,0.4580909724950948
2018-03-02,1.0031553366334256,0.1036040687257302,0.49340294060270007,0.0,0.4144632608288953
2018-03-03,0.907616733144528,0.09373701456137495,0.4464121843548239,0.0,0.3749905693213815
2018-03-04,1.011653234749811,0.27528587031743446,0.40389673822579303,0.0,0.3392771817669642
2018-03-05,1.2962576885831623,0.34430626362053596,0.3654303822042889,0.0,0.30696506921772954
2018-03-06,1.1728045753847658,0.31151519089477064,0.3306274886610233,0.0,0.2777303007208029
2018-03-07,1.0611089015385977,0.28184707747622106,0.29913915640759253,0.0,0.25127979589025023
2018-03-08,0.9600509109158741,0.2550044986689619,0.2706497129402028,0.0,0.22734838675784544
2018-03-09,0.868617490828648,0.23071835593858459,0.24487354980304063,0.0,0.20569615944757444
