date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-02,0.0,1.0,0.0,0.0,0.0
2016-11-03,0.0,0.9047619047619048,0.0,0.0,0.0
2016-11-04,0.0,0.8185941043083901,0.0,0.0,0.0
2016-11-05,0.0,0.7406327610409243,0.0,0.0,0.0
2016-11-06,0.0,0.6700963076084554,0.0,0.0,0.0
2016-11-07,0.0,0.6062776116457453,0.0,0.0,0.0
2016-11-08,0.0,0.5485368867271029,0.0,0.0,0.0
2016-11-09,0.0,0.4962952784673788,0.09523809523809523,0.0,0.09523809523809523
2016-11-10,0.0,0.5442671567085808,0.08616780045351473,0.0,0.08616780045351473
2016-11-11,0.09523809523809523,0.4924321894030017,0.0779613432674657,0.0,0.0779613432674657
2016-11-12,0.08616780045351473,0.44553388565033486,0.07053645343246898,0.0,0.07053645343246898
2016-11-13,0.0779613432674657,0.40310208701696965,0.06381869596271003,0.0,0.06381869596271003
2016-11-14,0.07053645343246898,0.36471141206297253,0.05774072491864241,0.0,0.05774072491864241
2016-11-15,0.06381869596271003,0.329976991866499,0.052241608259724084,0.0,0.052241608259724084
2016-11-16,0.05774072491864241,0.2985506116887372,0.04726621699689322,0.0,0.04726621699689322
2016-11-17,0.052241608259724084,0.27011722009933364,0.04276467252099863,0.0,0.04276467252099863
2016-11-18,0.04726621699689322,0.2443917705660638,0.03869184656661781,0.0,0.03869184656661781
2016-11-19,0.04276467252099863,0.3163544590835815,0.03500690879836849,0.0,0.03500690879836849
2016-11-20,0.03869184656661781,0.28622546298038326,0.03167291748423816,0.0,0.03167291748423816
2016-11-21,0.03500690879836849,0.2589658950774896,0.028656449152405953,0.0,0.028656449152405953
2016-11-22,0.03167291748423816,0.2343024764986811,0.02592726351884348,0.0,0.02592726351884348
2016-11-23,0.028656449152405953,0.21198795492737815,0.023458000326572675,0.0,0.023458000326572675
2016-11-24,0.02592726351884348,0.19179862588667548,0.021223905057375276,0.0,0.021223905057375276
2016-11-25,0.023458000326572675,0.17353209008794448,0.01920258076619668,0.0,0.01920258076619668
2016-11-26,0.021223905057375276,0.1570052243652831,0.017373763550368425,0.0,0.017373763550368425
2016-11-27,0.01920258076619668,0.14205234585430376,0.01571911940271429,0.0,0.01571911940271429
2016-11-28,0.017373763550368425,0.12852355101103674,0.014222060411979594,0.0,0.014222060411979594
2016-11-29,0.11095721464080952,0.11628321281950943,0.10810567370607677,0.0,0.012867578467981538
2016-11-30,0.10038986086549433,0.10520862112241329,0.09780989525787898,0.0,0.01164209480436425
2016-12-01,0.09082892173544725,0.09518875244408821,0.08849466713808098,0.0,0.010533323870615273
2016-12-02,0.08217854823683322,0.08612315697322268,0.08006660360112089,0.0,0.009530150168651915
2016-12-03,0.0743520198333253,0.07792095154720147,0.07244121278196652,0.0,0.008622516819256494
2016-12-04,0.06727087508729432,0.07049990854270609,0.06554204965987448,0.0,0.007801324741232066
2016-12-05,0.06086412507898058,0.06378563153863884,0.05929994969226739,0.0,0.007058341432543298
2016-12-06,0.05506754173812529,0.0577108094873399,0.05365233543586097,0.0,0.006386118438967746
2016-12-07,0.049823013953541925,0.05221454191711705,0.048542589203874206,0.0,0.00577791668287558
2016-12-08,0.1403160602436808,0.047241728401201145,0.0439194854701719,0.0,0.005227638903554096
2016-12-09,0.1269526259347588,0.04274251617251532,0.03973667733015553,0.0,0.004729768531787039
2016-12-10,0.11486189965525798,0.03867180034656148,0.03595223187014072,0.0,0.004279314385902559
2016-12-11,0.10392267111666198,0.034988771742127056,0.032528209787270175,0.0,0.0038717606348642204
2016-12-12,0.09402527386745607,0.03165650776668638,0.029430285045625396,0.0,0.0035030215267819135
2016-12-13,0.0850704858800793,0.028641602265097203,0.026627400755565835,0.0,0.0031694004289931597
2016-12-14,0.07696853484388128,0.02591383062080223,0.024091457826464328,0.0,0.002867552769089049
2016-12-15,0.06963819819208306,0.0234458467521544,0.021797033271562963,0.0,0.002594452505366283
2016-12-16,0.06300598884045609,0.021212908966234935,0.01972112534093792,0.0,0.002347361790569494
2016-12-17,0.05700541847469837,0.01919263192183161,0.01784292292751526,0.0,0.002123803524800971
2016-12-18,0.051576331000917575,0.017364762214990503,0.01614359693441857,0.0,0.0019215365224389738
2016-12-19,0.1419023947151159,0.01571097533737236,0.10984420675018823,0.0,0.09697662828220668
2016-12-20,0.1283878809327239,0.014214691971908326,0.09938285372636078,0.0,0.08774075892199652
2016-12-21,0.21139855893913115,0.10809900702220276,0.18515591527623118,0.0,0.07938449616752066
2016-12-22,0.2865034580877853,0.09780386349627869,0.16752201858325677,0.0,0.16706216319918538
2016-12-23,0.2592174144603772,0.08848920982996643,0.1515675406229466,0.0,0.15115148098973916
2016-12-24,0.23453004165462701,0.0800616660366363,0.13713253675409456,0.0,0.13675610184785925
2016-12-25,0.2121938472113292,0.07243674546171855,0.12407229515846652,0.0,0.12373171119568217
2016-12-26,0.1919849093816788,0.06553800779869774,0.11225588609575542,0.0,0.1119477387008553
2016-12-27,0.1737006322977094,0.059296292770250336,0.10156484932473109,0.0,0.10128604930077384
2016-12-28,0.1571577149360228,0.05364902679213126,0.18713010176999478,0.19047619047619047,0.09163975889117633
2016-12-29,0.14219031351354444,0.04853959566907114,0.16930818731570957,0.36281179138321995,0.0829121628063024
2016-12-30,0.2238864741313021,0.0439167770339215,0.15318359804754675,0.8044487636324371,0.07501576634855932
2016-12-31,0.20256395278546382,0.039734226840214694,0.1385946839477804,0.7278345956674431,0.06787140764869652
2017-01-01,0.1832721477582768,0.03595001476019425,0.12539519023846799,0.6585170151276867,0.061407464063106376
2017-01-02,0.16581765749558378,0.03252620383065194,0.1134527911681377,0.5958011089250499,0.05555913415233434
2017-01-03,0.340501690115052,0.12466656537058984,0.1978858586759341,0.5390581461702832,0.14550588328068345
2017-01-04,0.5937872434374281,0.11279355914481938,0.2742776816591785,0.6781954655826372,0.2268862753491898
2017-01-05,0.6324741726338635,0.19728941065483657,0.24815599769163768,0.6136054212414337,0.3005161538873622
2017-01-06,0.5722385371449241,0.17849994297342356,0.22452209314957694,0.5551668096946305,0.2718955678028515
2017-01-07,0.5177396288454076,0.16149994840452608,0.20313903665914104,0.5022937801999038,0.24600075182162756
2017-01-08,0.4684310927648926,0.14611900093742836,0.18379246173922284,0.45445627732372246,0.22257210879099637
2017-01-09,0.51905670297776,0.22744100084814947,0.261526513002154,0.41117472710241554,0.296612860334711
2017-01-10,0.46962273126559234,0.2057799531483257,0.23661922604956792,0.37201522928313785,0.26836401649331
2017-01-11,0.42489675685934547,0.18618186237229467,0.2140840616638948,0.33658520744664855,0.24280553873204236
2017-01-12,0.7653827800155983,0.26368835167017135,0.28893319864828576,0.3045294734041106,0.31491929694803833
2017-01-13,1.0734415628712557,0.23857517532063122,0.5471300368722585,0.2755266664132429,0.3801650781910823
2017-01-14,0.9712090330739932,0.21585373005199968,0.49502241431299576,0.3445241267548388,0.3439588802681221
2017-01-15,0.8787129346859939,0.19529623195180923,0.44787742247366286,0.31171230515913984,0.3112008916711581
2017-01-16,0.795025988525423,0.1766965908135417,0.40522242985712353,0.28202541895350747,0.2815627115120002
2017-01-17,0.719309227713478,0.15986834406939487,0.36662981748977846,0.2551658552436496,0.25474721517752397
2017-01-18,0.6508035869788611,0.14464278749135726,0.3317126920145615,0.23086434522044488,0.2304855756368074
2017-01-19,0.5888222929808743,0.1308672839207518,0.30012100706079375,0.20887726472325965,0.20853456843330195
2017-01-20,0.5327439793636481,0.1184037330711564,0.27153805400738484,0.188984191892473,0.18867413334441605
2017-01-21,0.48200645751949117,0.1071271870643796,0.2456772869590625,0.1709856974265232,0.17070516826399548
2017-01-22,0.43610108061287295,0.09692459782015297,0.22227945010581845,0.15470134529066384,0.154447533191234
2017-01-23,0.3945676443640279,0.08769368374204317,0.2011099786671691,0.13996788383441014,0.1397382443158784
2017-01-24,0.3569897734722157,0.07934190433803906,0.18195664736553394,0.12663760918351394,0.12642984009531855
2017-01-25,0.3229907474272428,0.07178553249632105,0.1646274428545307,0.11457688449936976,0.11438890294338344
2017-01-26,0.2922297238627435,0.06494881511571905,0.14894863877314685,0.10366480026133454,0.10349472171068026
2017-01-27,0.26439832159010124,0.05876321367612676,0.13476305412808523,0.09379196214120744,0.09363808154775834
2017-01-28,0.23921752905771065,0.05316671713554326,0.12192847754445807,0.0848593943182353,0.0847201690194004
2017-01-29,0.2164349072426906,0.04810322026549152,0.11031624158784302,0.07677754724030814,0.07665158149374321
2017-01-30,0.19582205893386292,0.04352196119258757,0.0998099328651913,0.06946539988408831,0.06935143087529147
2017-01-31,0.17717233903539978,0.13461510774567448,0.09030422497326832,0.06284964751417514,0.06274653269669228
2017-02-01,0.16029878293679029,0.12179462129370548,0.08170382259486181,0.05686396679853942,0.056770672439864445
2017-02-02,0.1450322321809055,0.11019513355144782,0.07392250615725592,0.051448350912964236,0.05136394173130593
2017-02-03,0.13121963863986688,0.09970035892750041,0.06688226747561249,0.0465485079688724,0.04647213775689584
2017-02-04,0.1187225301979748,0.09020508664869085,0.06051252771603035,0.0421153167337417,0.042046219875286714
2017-02-05,0.10741562256007244,0.08161412601548221,0.05474942983831317,0.03810433418767106,0.03804181798240226
2017-02-06,0.09718556326863696,0.0738413521092458,0.04953519842514049,0.03447534997932144,0.03441878769836395
2017-02-07,0.08792979533829058,0.06680884238455573,0.04481756047988901,0.03119198331462416,0.031140807917567383
2017-02-08,0.07955552911559624,0.06044609549078852,0.04054922138656625,0.028221318237040906,0.02817501668732287
2017-02-09,0.07197881205696803,0.0546893244916658,0.036687390778321845,0.02553357364303701,0.02549168176472069
2017-02-10,0.06512368709916155,0.04948081739722144,0.12843144879943405,0.023101804724652533,0.11830199778712824
2017-02-11,0.05892143118495569,0.04476835859748606,0.11619988224710699,0.020901632846114196,0.10703514085502079
2017-02-12,0.05330986631019801,0.13574280063582073,0.10513322679500156,0.018911001146484273,0.09684131791644739
2017-02-13,0.14347083142351247,0.12281491486098066,0.19035863376690615,0.017109953418247677,0.18285643049583333
2017-02-14,0.12980694271651128,0.11111825630279203,0.17222924007481985,0.015480434045081232,0.16544153235337303
2017-02-15,0.1174443767435102,0.10053556522633564,0.1558264553057894,0.014006106993168734,0.14968519593876609
2017-02-16,0.10625919800603303,0.09096074949049415,0.14098584051476185,0.012672192041438378,0.13542946299221695
2017-02-17,0.09613927438641084,0.08229782096758995,0.12755861760859405,0.011465316608920436,0.1225314188977201
2017-02-18,0.08698315301627647,0.0744599332563909,0.115410177836347,0.010373381693785157,0.11086175995508009
2017-02-19,0.07869904320520252,0.16260660627959178,0.10441873232812347,0.009385440580091333,0.10030349710221532
2017-02-20,0.07120389623327847,0.14712026282439256,0.09447409115401648,0.00849158909627311,0.09075078309248054
2017-02-21,0.15966066802058526,0.13310880922206947,0.08547655866315776,0.00768286632519948,0.08210785136938716
2017-02-22,0.14445489011386287,0.2156698750104438,0.07733593402857131,0.006951164770418577,0.0742880560008741
2017-02-23,0.4164115672458759,0.19512988691421104,0.06997060697823118,0.00628914907799776,0.0672130030484099
2017-02-24,0.37675332274626866,0.17654608816047665,0.06330673964697107,0.0056901824991408305,0.060811764662847045
2017-02-25,0.3408720539132907,0.15973217500233602,0.05727752634725954,0.0051482603563655135,0.055020168028290184
2017-02-26,0.30840804877869155,0.14451958690687544,0.05182252383799673,0.004657949846235464,0.04978015202559588
2017-02-27,0.2790358536569114,0.13075581672526826,0.046887045377235134,0.00421433557516542,0.04503918516601532
2017-02-28,0.44293720092768174,0.11830288179905224,0.04242161248416512,0.003812970282292523,0.04074973895972815
2017-03-01,0.4007527056012359,0.10703594067533298,0.03838145891424463,0.0034498302554075207,0.03686881143975404
2017-03-02,0.362585781258261,0.0968420415633965,0.034726081874792765,0.003121274992987757,0.03335749606453937
2017-03-03,0.3280538020908076,0.08761898998593017,0.031418835981955356,0.0028240107079413037,0.03018059167744038
2017-03-04,0.29681058284406403,0.07927432427298443,0.028426565888435798,0.002555057307184989,0.02730624961292225
2017-03-05,0.2685429082874865,0.0717243886279383,0.025719273899060962,0.002311718516024514,0.02470565441169156
2017-03-06,0.24296739321248778,0.06489349447289655,0.023269819242007536,0.002091554847831703,0.02235273494391141
2017-03-07,0.21982764147796513,0.05871316166595402,0.021053645980863962,0.0018923591480382075,0.020223903044491277
2017-03-08,0.19889167562292084,0.05312143198348221,0.019048536839829298,0.0017121344672726638,0.018297817040254013
2017-03-09,0.17994961127788076,0.04806224798505533,0.01723439047413127,0.0015490740418181244,0.016555167798325058
2017-03-10,0.16281155306093972,0.04348489103409768,0.015593019952785435,0.0014015431806925888,0.014978485150865528
2017-03-11,0.14730569086465975,0.039343472840374094,0.014107970433472537,0.001268062877769485,0.013551962755545002
2017-03-12,0.13327657744897786,0.035596475427005135,0.012764354201713247,0.0011472949846485817,0.012261299635969287
2017-03-13,0.12058357007288473,0.0322063349101475,0.0115487014205977,0.001038028795634431,0.011093556813496021
2017-03-14,0.1090994205421338,0.029139064918704882,0.01044882509482649,0.0009391689103359138,0.010037027593163068
2017-03-15,0.09870899953812105,0.026363915878828227,0.009453698895319206,0.000849724252208684,0.009081120203338013
2017-03-16,0.08930814243925238,0.023853066747511253,0.00855334661957452,0.0007687981329507141,0.008216251612543916
2017-03-17,0.08080260506408549,0.021581346104891135,0.007738742179615042,0.0006955792631458842,0.007433751458968305
2017-03-18,0.07310711886750591,0.019525979809187216,0.0070017191148898,0.0006293336190367523,0.006725775129542752
2017-03-19,0.06614453611821963,0.01766636268450272,0.0063348887229955336,0.000569397083890395,0.0060852251172053475
