date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-19,54.0,13.0,6.0,11.0,6.0
2015-03-20,56.0,7.0,2.0,2.0,0.0
2015-03-21,21.0,6.0,0.0,0.0,0.0
2015-03-22,26.0,3.0,1.0,5.0,0.0
2015-03-23,46.0,9.0,5.0,12.0,3.0
2015-03-24,46.0,4.0,3.0,3.0,1.0
2015-03-25,69.0,15.0,5.0,6.0,1.0
2015-03-26,58.0,6.0,3.0,9.0,4.0
2015-03-27,57.0,17.0,6.0,0.0,7.0
2015-03-28,23.0,11.0,0.0,0.0,0.0
2015-03-29,14.0,7.0,0.0,0.0,0.0
2015-03-30,77.0,15.0,5.0,0.0,5.0
2015-03-31,48.0,17.0,0.0,7.0,1.0
2015-04-01,37.0,10.0,7.0,4.0,5.0
2015-04-02,50.0,17.0,2.0,2.0,3.0
2015-04-03,67.0,11.0,6.0,0.0,4.0
2015-04-04,37.0,3.0,1.0,0.0,0.0
2015-04-05,32.0,9.0,0.0,2.0,0.0
2015-04-06,66.0,9.0,4.0,0.0,4.0
2015-04-07,77.0,15.0,5.0,5.0,6.0
2015-04-08,87.0,16.0,2.0,35.0,2.0
2015-04-09,70.0,11.0,1.0,6.0,2.0
2015-04-10,38.0,9.0,1.0,3.0,0.0
2015-04-11,16.0,5.0,1.0,0.0,1.0
2015-04-12,34.0,10.0,1.0,3.0,0.0
2015-04-13,124.0,10.0,3.0,5.0,2.0
2015-04-14,48.0,12.0,6.0,8.0,5.0
2015-04-15,114.0,8.0,4.0,47.0,8.0
2015-04-16,71.0,11.0,1.0,2.0,2.0
2015-04-17,94.0,19.0,3.0,1.0,1.0
2015-04-18,15.0,2.0,1.0,0.0,0.0
2015-04-19,17.0,4.0,1.0,1.0,1.0
2015-04-20,50.0,8.0,3.0,18.0,2.0
2015-04-21,70.0,9.0,5.0,15.0,6.0
2015-04-22,100.0,20.0,3.0,3.0,3.0
2015-04-23,87.0,11.0,7.0,0.0,7.0
2015-04-24,31.0,7.0,2.0,2.0,1.0
2015-04-25,30.0,6.0,0.0,0.0,0.0
2015-04-26,15.0,4.0,1.0,0.0,0.0
2015-04-27,70.0,16.0,3.0,2.0,0.0
2015-04-28,98.0,13.0,5.0,7.0,6.0
2015-04-29,81.0,8.0,6.0,2.0,5.0
2015-04-30,124.0,14.0,3.0,14.0,5.0
2015-05-01,76.0,16.0,1.0,4.0,0.0
2015-05-02,22.0,9.0,0.0,0.0,0.0
2015-05-03,31.0,9.0,0.0,0.0,0.0
2015-05-04,67.0,18.0,4.0,3.0,1.0
2015-05-05,62.0,9.0,3.0,0.0,1.0
2015-05-06,53.0,12.0,2.0,0.0,2.0
2015-05-07,78.0,15.0,6.0,1.0,5.0
2015-05-08,54.0,12.0,3.0,2.0,2.0
2015-05-09,24.0,3.0,1.0,0.0,0.0
2015-05-10,41.0,11.0,0.0,0.0,0.0
2015-05-11,103.0,13.0,8.0,6.0,2.0
2015-05-12,62.0,8.0,6.0,17.0,5.0
2015-05-13,79.0,12.0,4.0,7.0,4.0
2015-05-14,64.0,11.0,5.0,3.0,7.0
2015-05-15,84.0,21.0,3.0,0.0,1.0
2015-05-16,48.0,8.0,1.0,0.0,0.0
2015-05-17,32.0,7.0,1.0,0.0,0.0
2015-05-18,83.0,12.0,4.0,1.0,4.0
2015-05-19,100.0,8.0,1.0,12.0,2.0
2015-05-20,104.0,17.0,5.0,6.0,4.0
2015-05-21,102.0,10.0,5.0,5.0,4.0
2015-05-22,99.0,18.0,3.0,29.0,2.0
2015-05-23,51.0,9.0,1.0,1.0,0.0
2015-05-24,71.0,9.0,0.0,0.0,0.0
2015-05-25,64.0,8.0,2.0,0.0,2.0
2015-05-26,76.0,11.0,3.0,6.0,4.0
2015-05-27,91.0,17.0,6.0,6.0,4.0
2015-05-28,130.0,10.0,6.0,4.0,4.0
2015-05-29,153.0,21.0,3.0,1.0,3.0
2015-05-30,22.0,7.0,2.0,2.0,0.0
2015-05-31,34.0,10.0,2.0,0.0,0.0
2015-06-01,49.0,8.0,4.0,9.0,6.0
2015-06-02,74.0,12.0,4.0,17.0,4.0
2015-06-03,118.0,17.0,5.0,0.0,4.0
2015-06-04,54.0,13.0,1.0,34.0,2.0
2015-06-05,113.0,21.0,6.0,2.0,4.0
2015-06-06,46.0,9.0,0.0,1.0,0.0
2015-06-07,45.0,15.0,6.0,2.0,1.0
2015-06-08,92.0,5.0,4.0,5.0,8.0
2015-06-09,105.0,19.0,8.0,10.0,5.0
2015-06-10,146.0,17.0,2.0,0.0,6.0
2015-06-11,121.0,14.0,7.0,5.0,6.0
2015-06-12,81.0,16.0,3.0,7.0,4.0
2015-06-13,36.0,11.0,0.0,2.0,0.0
2015-06-14,41.0,6.0,0.0,0.0,0.0
2015-06-15,48.0,10.0,4.0,0.0,2.0
2015-06-16,72.0,17.0,1.0,0.0,1.0
2015-06-17,122.0,13.0,4.0,0.0,2.0
2015-06-18,58.0,9.0,1.0,0.0,0.0
2015-06-19,51.0,8.0,2.0,4.0,4.0
2015-06-20,38.0,4.0,3.0,0.0,0.0
2015-06-21,55.0,5.0,1.0,0.0,1.0
2015-06-22,100.0,16.0,4.0,4.0,6.0
2015-06-23,68.0,14.0,1.0,0.0,1.0
2015-06-24,52.0,11.0,1.0,0.0,1.0
2015-06-25,84.0,19.0,2.0,0.0,0.0
2015-06-26,173.0,45.0,3.0,0.0,0.0
2015-06-27,75.0,21.0,0.0,0.0,1.0
2015-06-28,98.0,25.0,1.0,0.0,0.0
2015-06-29,130.0,39.0,5.0,8.0,2.0
2015-06-30,174.0,37.0,5.0,0.0,7.0
2015-07-01,142.0,28.0,5.0,4.0,4.0
2015-07-02,93.0,25.0,2.0,3.0,2.0
2015-07-03,75.0,22.0,3.0,3.0,1.0
2015-07-04,45.0,9.0,1.0,1.0,0.0
2015-07-05,42.0,9.0,3.0,2.0,0.0
2015-07-06,96.0,19.0,3.0,15.0,6.0
2015-07-07,103.0,23.0,8.0,2.0,8.0
2015-07-08,122.0,26.0,6.0,2.0,7.0
2015-07-09,117.0,12.0,2.0,0.0,4.0
2015-07-10,105.0,13.0,1.0,0.0,0.0
2015-07-11,40.0,14.0,1.0,0.0,1.0
2015-07-12,23.0,6.0,1.0,4.0,0.0
2015-07-13,64.0,15.0,9.0,0.0,2.0
2015-07-14,82.0,13.0,1.0,0.0,1.0
2015-07-15,81.0,23.0,2.0,0.0,0.0
2015-07-16,71.0,17.0,2.0,0.0,0.0
2015-07-17,65.0,7.0,4.0,3.0,6.0
2015-07-18,30.0,5.0,2.0,2.0,0.0
2015-07-19,27.0,13.0,3.0,2.0,1.0
2015-07-20,87.0,21.0,1.0,0.0,0.0
2015-07-21,122.0,15.0,4.0,4.0,1.0
2015-07-22,93.0,17.0,3.0,1.0,4.0
2015-07-23,104.0,14.0,4.0,0.0,4.0
2015-07-24,60.0,15.0,2.0,0.0,3.0
2015-07-25,27.0,10.0,2.0,0.0,2.0
2015-07-26,33.0,8.0,0.0,0.0,0.0
2015-07-27,87.0,6.0,6.0,1.0,4.0
2015-07-28,101.0,11.0,11.0,6.0,10.0
2015-07-29,151.0,15.0,8.0,8.0,11.0
2015-07-30,102.0,9.0,4.0,2.0,4.0
2015-07-31,107.0,15.0,6.0,5.0,4.0
2015-08-01,40.0,8.0,3.0,7.0,1.0
2015-08-02,18.0,5.0,0.0,0.0,0.0
2015-08-03,50.0,6.0,1.0,0.0,2.0
2015-08-04,62.0,14.0,3.0,2.0,4.0
2015-08-05,72.0,14.0,5.0,12.0,3.0
2015-08-06,88.0,11.0,4.0,4.0,2.0
2015-08-07,98.0,21.0,1.0,0.0,0.0
2015-08-08,32.0,7.0,0.0,0.0,0.0
2015-08-09,25.0,9.0,0.0,0.0,0.0
2015-08-10,60.0,15.0,3.0,0.0,2.0
2015-08-11,107.0,23.0,2.0,3.0,3.0
2015-08-12,122.0,16.0,1.0,4.0,2.0
2015-08-13,106.0,18.0,5.0,4.0,5.0
2015-08-14,41.0,9.0,0.0,0.0,0.0
2015-08-15,31.0,6.0,2.0,0.0,0.0
2015-08-16,18.0,6.0,1.0,0.0,0.0
2015-08-17,72.0,14.0,0.0,1.0,0.0
2015-08-18,135.0,11.0,4.0,13.0,4.0
2015-08-19,80.0,13.0,6.0,7.0,4.0
2015-08-20,54.0,7.0,1.0,1.0,2.0
2015-08-21,65.0,12.0,2.0,40.0,2.0
2015-08-22,35.0,4.0,1.0,0.0,1.0
2015-08-23,32.0,10.0,2.0,0.0,0.0
2015-08-24,55.0,5.0,3.0,2.0,2.0
2015-08-25,48.0,8.0,3.0,4.0,4.0
2015-08-26,100.0,12.0,8.0,0.0,5.0
2015-08-27,59.0,11.0,5.0,5.0,2.0
2015-08-28,85.0,10.0,7.0,4.0,6.0
2015-08-29,47.0,13.0,2.0,4.0,0.0
2015-08-30,23.0,5.0,1.0,1.0,1.0
2015-08-31,80.0,19.0,4.0,2.0,4.0
2015-09-01,73.0,14.0,9.0,1.0,4.0
2015-09-02,61.0,10.0,5.0,17.0,2.0
2015-09-03,96.0,17.0,6.0,0.0,5.0
2015-09-04,46.0,8.0,2.0,12.0,1.0
2015-09-05,30.0,5.0,2.0,0.0,0.0
2015-09-06,26.0,9.0,2.0,0.0,0.0
2015-09-07,42.0,6.0,4.0,0.0,0.0
2015-09-08,104.0,13.0,1.0,6.0,4.0
2015-09-09,98.0,11.0,4.0,0.0,0.0
2015-09-10,91.0,12.0,2.0,1.0,2.0
2015-09-11,72.0,10.0,1.0,1.0,2.0
2015-09-12,27.0,8.0,0.0,1.0,0.0
2015-09-13,24.0,9.0,1.0,0.0,0.0
2015-09-14,60.0,5.0,5.0,9.0,3.0
2015-09-15,77.0,12.0,2.0,6.0,3.0
2015-09-16,44.0,10.0,4.0,2.0,2.0
2015-09-17,63.0,8.0,6.0,11.0,5.0
2015-09-18,100.0,20.0,4.0,5.0,2.0
2015-09-19,41.0,7.0,4.0,1.0,4.0
2015-09-20,34.0,5.0,0.0,1.0,1.0
2015-09-21,81.0,14.0,1.0,1.0,3.0
2015-09-22,67.0,10.0,3.0,4.0,1.0
2015-09-23,80.0,14.0,3.0,6.0,1.0
2015-09-24,140.0,12.0,8.0,18.0,6.0
2015-09-25,101.0,17.0,1.0,9.0,3.0
2015-09-26,24.0,6.0,1.0,1.0,1.0
2015-09-27,19.0,5.0,1.0,0.0,1.0
2015-09-28,51.0,11.0,2.0,1.0,1.0
2015-09-29,52.0,16.0,3.0,1.0,2.0
2015-09-30,54.0,8.0,5.0,2.0,1.0
2015-10-01,47.0,9.0,0.0,2.0,2.0
2015-10-02,44.0,6.0,5.0,1.0,1.0
2015-10-03,37.0,5.0,1.0,0.0,0.0
2015-10-04,31.0,6.0,1.0,0.0,0.0
2015-10-05,58.0,7.0,2.0,0.0,1.0
2015-10-06,44.0,9.0,2.0,0.0,0.0
2015-10-07,59.0,8.0,3.0,5.0,3.0
2015-10-08,95.0,17.0,1.0,2.0,0.0
2015-10-09,41.0,6.0,2.0,7.0,0.0
2015-10-10,22.0,5.0,1.0,0.0,0.0
2015-10-11,33.0,6.0,1.0,0.0,0.0
2015-10-12,96.0,11.0,3.0,20.0,5.0
2015-10-13,63.0,4.0,2.0,5.0,3.0
2015-10-14,64.0,15.0,3.0,1.0,4.0
2015-10-15,57.0,10.0,3.0,2.0,2.0
2015-10-16,74.0,15.0,4.0,1.0,4.0
2015-10-17,79.0,10.0,4.0,0.0,1.0
2015-10-18,25.0,6.0,2.0,0.0,0.0
2015-10-19,57.0,9.0,3.0,21.0,0.0
2015-10-20,52.0,11.0,4.0,6.0,1.0
2015-10-21,69.0,9.0,6.0,9.0,6.0
2015-10-22,56.0,9.0,2.0,18.0,6.0
2015-10-23,42.0,6.0,4.0,3.0,0.0
2015-10-24,23.0,6.0,1.0,2.0,0.0
2015-10-25,14.0,5.0,0.0,3.0,0.0
2015-10-26,62.0,14.0,1.0,13.0,1.0
2015-10-27,66.0,15.0,3.0,1.0,0.0
2015-10-28,48.0,9.0,2.0,0.0,1.0
2015-10-29,42.0,8.0,1.0,2.0,0.0
2015-10-30,127.0,26.0,2.0,13.0,0.0
2015-10-31,36.0,11.0,3.0,0.0,0.0
2015-11-01,35.0,7.0,2.0,0.0,0.0
2015-11-02,89.0,14.0,1.0,0.0,2.0
2015-11-03,86.0,18.0,2.0,2.0,3.0
2015-11-04,102.0,17.0,5.0,1.0,4.0
2015-11-05,112.0,13.0,7.0,8.0,1.0
2015-11-06,47.0,9.0,4.0,5.0,2.0
2015-11-07,28.0,2.0,6.0,1.0,4.0
2015-11-08,40.0,5.0,1.0,6.0,1.0
2015-11-09,55.0,10.0,1.0,1.0,3.0
2015-11-10,88.0,10.0,4.0,11.0,4.0
2015-11-11,79.0,13.0,4.0,4.0,5.0
2015-11-12,41.0,17.0,1.0,2.0,3.0
2015-11-13,116.0,31.0,3.0,2.0,1.0
2015-11-14,36.0,10.0,1.0,1.0,1.0
2015-11-15,47.0,10.0,3.0,0.0,0.0
2015-11-16,103.0,23.0,4.0,3.0,0.0
2015-11-17,99.0,19.0,3.0,0.0,2.0
2015-11-18,111.0,14.0,9.0,4.0,5.0
2015-11-19,136.0,18.0,0.0,3.0,2.0
2015-11-20,92.0,17.0,4.0,3.0,3.0
2015-11-21,34.0,8.0,2.0,6.0,1.0
2015-11-22,26.0,11.0,2.0,0.0,0.0
2015-11-23,77.0,19.0,3.0,1.0,1.0
2015-11-24,116.0,23.0,5.0,8.0,5.0
2015-11-25,113.0,22.0,1.0,6.0,1.0
2015-11-26,83.0,16.0,1.0,0.0,1.0
2015-11-27,36.0,9.0,1.0,2.0,0.0
2015-11-28,29.0,8.0,1.0,0.0,0.0
2015-11-29,26.0,5.0,0.0,0.0,0.0
2015-11-30,69.0,13.0,1.0,5.0,3.0
2015-12-01,66.0,17.0,1.0,2.0,2.0
2015-12-02,93.0,19.0,1.0,4.0,0.0
2015-12-03,85.0,16.0,4.0,14.0,4.0
2015-12-04,51.0,8.0,0.0,0.0,3.0
2015-12-05,24.0,8.0,2.0,0.0,0.0
2015-12-06,13.0,5.0,0.0,0.0,0.0
2015-12-07,52.0,10.0,2.0,6.0,2.0
2015-12-08,43.0,9.0,1.0,1.0,1.0
2015-12-09,46.0,8.0,1.0,13.0,1.0
2015-12-10,85.0,13.0,3.0,25.0,3.0
2015-12-11,73.0,17.0,5.0,9.0,1.0
2015-12-12,47.0,5.0,3.0,2.0,0.0
2015-12-13,50.0,4.0,0.0,0.0,0.0
2015-12-14,88.0,17.0,1.0,3.0,2.0
2015-12-15,98.0,15.0,3.0,0.0,3.0
2015-12-16,59.0,13.0,3.0,0.0,0.0
2015-12-17,105.0,23.0,0.0,0.0,1.0
2015-12-18,50.0,3.0,1.0,0.0,1.0
2015-12-19,25.0,6.0,1.0,7.0,0.0
2015-12-20,39.0,8.0,0.0,2.0,0.0
2015-12-21,52.0,7.0,2.0,8.0,0.0
2015-12-22,52.0,17.0,0.0,1.0,0.0
2015-12-23,28.0,7.0,1.0,0.0,0.0
2015-12-24,34.0,6.0,1.0,8.0,0.0
2015-12-25,19.0,3.0,0.0,0.0,0.0
2015-12-26,11.0,6.0,0.0,0.0,0.0
2015-12-27,20.0,7.0,0.0,1.0,0.0
2015-12-28,34.0,8.0,1.0,0.0,0.0
2015-12-29,42.0,6.0,1.0,0.0,0.0
2015-12-30,47.0,10.0,4.0,1.0,0.0
2015-12-31,34.0,4.0,0.0,0.0,0.0
2016-01-01,19.0,5.0,2.0,0.0,1.0
2016-01-02,42.0,6.0,2.0,0.0,1.0
2016-01-03,29.0,7.0,1.0,0.0,0.0
2016-01-04,67.0,11.0,1.0,1.0,1.0
2016-01-05,101.0,14.0,5.0,0.0,5.0
2016-01-06,86.0,11.0,0.0,1.0,2.0
2016-01-07,58.0,19.0,4.0,0.0,1.0
2016-01-08,71.0,10.0,5.0,10.0,7.0
2016-01-09,22.0,6.0,2.0,1.0,0.0
2016-01-10,43.0,6.0,7.0,1.0,1.0
2016-01-11,71.0,10.0,4.0,3.0,4.0
2016-01-12,104.0,12.0,3.0,3.0,1.0
2016-01-13,93.0,9.0,1.0,4.0,3.0
2016-01-14,95.0,16.0,2.0,2.0,3.0
2016-01-15,116.0,24.0,4.0,4.0,3.0
2016-01-16,41.0,6.0,2.0,0.0,1.0
2016-01-17,35.0,9.0,1.0,0.0,0.0
2016-01-18,59.0,14.0,0.0,0.0,1.0
2016-01-19,70.0,21.0,3.0,2.0,2.0
2016-01-20,51.0,17.0,3.0,0.0,2.0
2016-01-21,58.0,16.0,1.0,0.0,1.0
2016-01-22,42.0,6.0,1.0,0.0,1.0
2016-01-23,22.0,4.0,1.0,0.0,1.0
2016-01-24,34.0,10.0,0.0,0.0,0.0
2016-01-25,77.0,14.0,2.0,2.0,2.0
2016-01-26,105.0,14.0,1.0,5.0,4.0
2016-01-27,80.0,9.0,1.0,3.0,0.0
2016-01-28,53.0,4.0,1.0,1.0,0.0
2016-01-29,44.0,10.0,0.0,0.0,0.0
2016-01-30,40.0,4.0,0.0,5.0,0.0
2016-01-31,21.0,5.0,1.0,0.0,0.0
2016-02-01,57.0,11.0,3.0,0.0,3.0
2016-02-02,90.0,12.0,5.0,2.0,4.0
2016-02-03,55.0,7.0,2.0,1.0,0.0
2016-02-04,82.0,14.0,6.0,1.0,6.0
2016-02-05,71.0,15.0,4.0,0.0,5.0
2016-02-06,22.0,8.0,0.0,0.0,0.0
2016-02-07,30.0,4.0,0.0,0.0,0.0
2016-02-08,66.0,7.0,1.0,2.0,2.0
2016-02-09,78.0,12.0,4.0,0.0,3.0
2016-02-10,94.0,15.0,2.0,0.0,3.0
2016-02-11,88.0,13.0,2.0,3.0,3.0
2016-02-12,55.0,15.0,5.0,6.0,3.0
2016-02-13,32.0,12.0,1.0,0.0,1.0
2016-02-14,25.0,3.0,2.0,1.0,0.0
2016-02-15,52.0,7.0,3.0,1.0,0.0
2016-02-16,77.0,15.0,5.0,5.0,6.0
2016-02-17,68.0,15.0,10.0,14.0,6.0
2016-02-18,95.0,14.0,8.0,18.0,11.0
2016-02-19,46.0,13.0,2.0,1.0,2.0
2016-02-20,16.0,6.0,0.0,0.0,0.0
2016-02-21,19.0,5.0,1.0,0.0,0.0
2016-02-22,47.0,5.0,4.0,0.0,3.0
2016-02-23,68.0,11.0,1.0,10.0,3.0
2016-02-24,81.0,11.0,3.0,4.0,0.0
2016-02-25,87.0,14.0,5.0,8.0,1.0
2016-02-26,84.0,6.0,2.0,0.0,4.0
2016-02-27,39.0,8.0,0.0,0.0,0.0
2016-02-28,40.0,5.0,2.0,0.0,1.0
2016-02-29,71.0,6.0,4.0,3.0,2.0
2016-03-01,89.0,9.0,3.0,10.0,8.0
2016-03-02,45.0,9.0,4.0,0.0,1.0
2016-03-03,56.0,10.0,4.0,0.0,0.0
2016-03-04,59.0,11.0,7.0,7.0,6.0
2016-03-05,26.0,6.0,3.0,2.0,1.0
2016-03-06,13.0,4.0,4.0,4.0,0.0
2016-03-07,60.0,5.0,2.0,9.0,3.0
2016-03-08,61.0,11.0,5.0,11.0,2.0
2016-03-09,53.0,9.0,2.0,2.0,2.0
2016-03-10,75.0,7.0,1.0,3.0,1.0
2016-03-11,53.0,10.0,1.0,0.0,4.0
2016-03-12,21.0,6.0,2.0,4.0,1.0
2016-03-13,37.0,9.0,1.0,0.0,0.0
2016-03-14,72.0,9.0,3.0,0.0,3.0
2016-03-15,58.0,9.0,0.0,1.0,1.0
2016-03-16,47.0,2.0,0.0,1.0,0.0
2016-03-17,53.0,8.0,3.0,0.0,0.0
2016-03-18,73.0,16.0,2.0,0.0,3.0
2016-03-19,37.0,4.0,0.0,0.0,0.0
2016-03-20,29.0,7.0,1.0,0.0,0.0
2016-03-21,77.0,15.0,0.0,0.0,0.0
2016-03-22,77.0,9.0,1.0,0.0,0.0
2016-03-23,61.0,10.0,2.0,5.0,2.0
2016-03-24,54.0,11.0,3.0,0.0,0.0
2016-03-25,65.0,7.0,4.0,0.0,2.0
2016-03-26,20.0,2.0,1.0,0.0,0.0
2016-03-27,6.0,1.0,0.0,0.0,0.0
2016-03-28,75.0,8.0,4.0,2.0,4.0
2016-03-29,55.0,9.0,1.0,1.0,3.0
2016-03-30,93.0,7.0,7.0,4.0,2.0
2016-03-31,78.0,10.0,5.0,3.0,7.0
2016-04-01,61.0,7.0,4.0,0.0,4.0
2016-04-02,31.0,2.0,4.0,1.0,1.0
2016-04-03,27.0,5.0,1.0,0.0,1.0
2016-04-04,70.0,9.0,3.0,0.0,1.0
2016-04-05,41.0,5.0,0.0,0.0,1.0
2016-04-06,67.0,15.0,1.0,0.0,1.0
2016-04-07,45.0,5.0,3.0,0.0,2.0
2016-04-08,74.0,8.0,5.0,0.0,2.0
2016-04-09,29.0,3.0,3.0,0.0,2.0
2016-04-10,21.0,2.0,1.0,0.0,0.0
2016-04-11,59.0,5.0,2.0,0.0,3.0
2016-04-12,56.0,6.0,2.0,1.0,2.0
2016-04-13,108.0,14.0,1.0,0.0,1.0
2016-04-14,103.0,20.0,4.0,0.0,1.0
2016-04-15,95.0,10.0,3.0,2.0,1.0
2016-04-16,61.0,9.0,2.0,1.0,1.0
2016-04-17,37.0,5.0,0.0,0.0,0.0
2016-04-18,100.0,11.0,2.0,3.0,4.0
2016-04-19,71.0,15.0,0.0,2.0,2.0
2016-04-20,82.0,11.0,8.0,0.0,2.0
2016-04-21,105.0,11.0,2.0,2.0,1.0
2016-04-22,82.0,15.0,3.0,0.0,3.0
2016-04-23,80.0,7.0,0.0,0.0,0.0
2016-04-24,25.0,5.0,0.0,0.0,0.0
2016-04-25,78.0,8.0,4.0,5.0,1.0
2016-04-26,80.0,5.0,6.0,3.0,5.0
2016-04-27,93.0,11.0,4.0,0.0,2.0
2016-04-28,64.0,5.0,6.0,12.0,3.0
2016-04-29,122.0,12.0,2.0,4.0,4.0
2016-04-30,61.0,5.0,0.0,0.0,1.0
2016-05-01,62.0,4.0,0.0,0.0,0.0
2016-05-02,57.0,4.0,2.0,8.0,1.0
2016-05-03,66.0,9.0,2.0,4.0,3.0
2016-05-04,81.0,8.0,1.0,4.0,4.0
2016-05-05,112.0,7.0,2.0,1.0,2.0
2016-05-06,72.0,6.0,1.0,1.0,0.0
2016-05-07,5.0,3.0,0.0,0.0,0.0
2016-05-08,8.0,1.0,0.0,0.0,0.0
2016-05-09,31.0,7.0,1.0,0.0,0.0
2016-05-10,61.0,6.0,0.0,0.0,0.0
2016-05-11,45.0,4.0,1.0,2.0,1.0
2016-05-12,53.0,6.0,0.0,0.0,0.0
2016-05-13,47.0,6.0,2.0,0.0,0.0
2016-05-14,11.0,2.0,0.0,0.0,0.0
2016-05-15,45.0,4.0,0.0,0.0,1.0
2016-05-16,47.0,6.0,6.0,0.0,4.0
2016-05-17,47.0,11.0,0.0,0.0,0.0
2016-05-18,41.0,4.0,2.0,0.0,2.0
2016-05-19,40.0,2.0,4.0,0.0,3.0
2016-05-20,23.0,8.0,3.0,0.0,1.0
2016-05-21,13.0,4.0,1.0,4.0,0.0
2016-05-22,10.0,4.0,1.0,1.0,0.0
2016-05-23,98.0,7.0,5.0,2.0,7.0
2016-05-24,81.0,5.0,4.0,17.0,2.0
2016-05-25,48.0,6.0,1.0,6.0,2.0
2016-05-26,28.0,10.0,2.0,1.0,0.0
2016-05-27,27.0,4.0,0.0,1.0,2.0
2016-05-28,11.0,2.0,1.0,0.0,0.0
2016-05-29,7.0,3.0,0.0,0.0,0.0
2016-05-30,45.0,3.0,2.0,0.0,2.0
