date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-02-24,11.0,5.0,1.0,0.0,0.0
2023-02-25,12.047619047619047,5.285714285714286,0.9047619047619048,0.0,0.0
2023-02-26,12.424036281179138,4.9727891156462585,1.0090702947845807,0.0,0.0
2023-02-27,12.383651873447791,5.261094914156138,0.9129683619479539,0.0,0.0
2023-02-28,12.156637409309907,4.855276350903172,0.9212570893814821,0.0,0.0
2023-03-01,12.522671941756583,4.583345269864775,0.8335183189641981,0.0,0.0
2023-03-02,26.377655566351194,6.908740958449083,1.3255641933485602,0.0,0.09523809523809523
2023-03-03,42.436926464793935,7.8698132481205985,1.2945580796963165,0.38095238095238093,0.08616780045351473
2023-03-04,54.30007632528975,8.453640557823398,1.8379335006776198,0.43990929705215415,0.0779613432674657
2023-03-05,55.89054524669073,8.505674790411646,1.9486065006130846,0.5884893639995681,0.1657745486705642
2023-03-06,57.23430284224399,8.743229572277205,2.0487392148404098,0.7229189483805616,0.14998649641622477
2023-03-07,58.54532161917313,8.386731517774614,1.9488592896175136,0.65406952472527,0.23094016342420337
2023-03-08,57.82671956020426,8.445138039891317,2.04896792870156,1.0679676652276253,0.20894586214570782
2023-03-09,56.60512722113719,7.926553464663573,1.9490662212061731,1.156732649491661,0.18904625622706897
2023-03-10,55.11892462864793,7.933548372790852,1.7634408668055852,1.2370438257305505,0.17104185087211002
2023-03-11,51.2028365687767,7.463686623001246,1.6907322128241007,1.1192301280419266,0.1547521507890519
2023-03-12,48.8025664193694,6.943335516048747,1.720186287793234,1.012636782514124,0.14001385071390413
2023-03-13,47.678512474667556,7.0439702288060095,1.6515971175272117,0.9161951841794456,0.12667919826496088
2023-03-14,45.99484461993731,6.944544492729246,1.4943021539531915,1.2098908809242603,0.11461451271591698
2023-03-15,43.80485941803852,6.378397398183604,1.4472257583386017,1.0946631779790927,0.1036988448382106
2023-03-16,40.29963471155866,6.1518833602613565,1.3093947337349254,1.085647637219179,0.09382276437742863
2023-03-17,38.2710980723626,5.946942087855513,1.1846904733792183,1.077490719388781,0.08488726300814972
2023-03-18,35.3881363511852,5.666280936631178,1.0718628092478641,0.9748725556374686,0.07680276176927832
2023-03-19,37.82736146059614,5.317111323618685,0.9697806369385438,0.882027550338662,0.06948821302934705
2023-03-20,36.31999370244412,5.001195959464525,0.8774205762777301,0.8932630217349798,0.06287028797893304
2023-03-21,37.33713715935421,4.810605868086951,0.7938567118703272,0.8081903529983151,0.05688264150474894
2023-03-22,37.590743144177615,4.733405309221526,0.7182513107398198,0.826457938427047,0.05146524707572523
2023-03-23,35.72495808282737,4.473080994057572,0.6498464240026941,0.747747658576852,0.04656379497327521
2023-03-24,34.13210493208191,4.047073280337803,0.6831943836214851,0.8670097863314375,0.04212914783296329
2023-03-25,31.5480949385503,3.756875825067536,0.6181282518480103,0.7844374257284435,0.038116848039347735
2023-03-26,29.11494303964075,3.3990781274420563,0.5592588945291522,0.804967194706687,0.03448667203560033
2023-03-27,28.43732941681782,3.265832591495194,0.505996142669233,0.7283036523536692,0.03120222707982887
2023-03-28,27.72901232950184,3.0500390113527946,0.553044129081687,0.6589413997485579,0.028230586405559456
2023-03-29,26.611963536215946,2.854797200747767,0.5003732596453359,0.596185075962981,0.025541959128839508
2023-03-30,25.220347961338238,2.582911753057503,0.5479567587267324,0.5394055449188876,0.023109391592759557
2023-03-31,24.056505298353642,2.622634443242503,0.4957704007527579,0.4880335882599459,0.020908497155353884
2023-04-01,22.622552412796153,2.4680978296003597,0.5437922673477333,0.4415541989018558,0.018917211711986848
2023-04-02,20.944214087767946,2.2330408934479444,0.5872406228384254,0.39950141805406003,0.017115572501321435
2023-04-03,19.616193698456716,2.3060846178814733,0.531312944472861,0.36145366395367334,0.01548551797738606
2023-04-04,18.033699060508457,2.3721717971308567,0.5759498069040172,0.42226760071999014,0.01401070674144453
2023-04-05,17.55429914998384,2.24148876883268,0.5210974443417299,0.38205163874665776,0.012676353718449813
2023-04-06,16.168175421413952,2.123251743229568,0.4714691163091842,0.3456657683898332,0.011469081935740307
2023-04-07,15.295015857469766,2.0162753867315137,0.42656729570830954,0.5032214094955634,0.010376788418050753
2023-04-08,14.695490537710741,1.9194872546618456,0.48117993421228006,0.4552955609721764,0.009388522854426873
2023-04-09,13.486396200785908,1.8319170399321458,0.43535327381111055,0.41193407897482626,0.008494377820671932
2023-04-10,12.963882276901536,1.6574487504147986,0.39389105725767143,0.3727022619296047,0.007685389456798415
2023-04-11,12.395893488625198,1.5948345837086273,0.35637762323313127,0.3372068084124995,0.006953447603769995
2023-04-12,12.16771315637518,1.4429455757363772,0.3224368972109283,0.30509187427797574,0.006291214498649043
2023-04-13,11.675549998625163,1.305522187571008,0.29172862128607796,0.2760355052991209,0.005692051213063419
2023-04-14,11.32549761780372,1.5621391220880547,0.26394494306835625,0.2497464095563475,0.00514995109753357
2023-04-15,10.246878797060509,1.5086020628415735,0.2388073294427985,0.22596103721764774,0.004659479564435134
2023-04-16,9.556699864007127,1.5554018663804712,0.21606377425777007,0.20444093843501462,0.0042157196059175025
2023-04-17,9.027490353149306,1.502506450534712,0.19548627194750626,0.18497037286977513,0.003814222500592026
2023-04-18,8.739157938563658,1.3594105981028348,0.17686853176202946,0.1673541468821775,0.003450963214821357
2023-04-19,11.525904801557594,1.515657207807327,0.16002390968945523,0.1514156567029225,0.0031223000515050374
2023-04-20,13.856771010933063,1.3713089023018672,0.14478353733807856,0.13699511796931085,0.002824938141837891
2023-04-21,14.727554724177532,1.2407080544635942,0.13099462902016631,0.21918605911509076,0.0025558964140438064
2023-04-22,14.18207332187491,1.1225453826099185,0.11851895006586476,0.19831119634222497,0.002312477707944396
2023-04-23,14.450447291220156,1.015636298551831,0.10723143101197287,0.17942441573820353,0.0020922417357592156
2023-04-24,14.78849993015157,1.1093852224992755,0.09701891377273736,0.1623363761440889,0.0018929806180678617
2023-04-25,14.713404698708564,1.0989675822612495,0.08777901722295285,0.1468757688922709,0.0017126967496804463
