date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-10-25,43.0,13.0,14.0,0.0,3.0
2016-10-26,50.61904761904762,13.952380952380953,13.238095238095237,0.9523809523809523,3.2857142857142856
2016-10-27,52.46485260770975,13.956916099773244,12.167800453514738,1.147392290249433,3.068027210884354
2016-10-28,54.992009502213584,14.246733614080552,11.866105172227622,1.2285930245113916,3.347262714609654
2016-10-29,56.51658002581229,13.556568507977643,11.307428489158324,1.6830127364626877,3.31419007512302
2016-10-30,54.0864295471635,12.741657221503582,10.421006728286102,1.522725809180527,3.189029115587495
2016-10-31,53.1258172093384,11.90911843850324,9.714244182735046,1.4729423987823815,3.1710263426744
2016-11-01,51.8757393798776,11.346345253883884,8.979554260569802,1.3326621703269166,2.8690238338482668
2016-11-02,49.50662134369878,10.837169515418752,8.219596711944106,1.2057419636291151,2.6910215639579556
2016-11-03,48.88694312048938,10.281248609188395,7.62725416794943,1.186147490902533,2.7204480816762455
2016-11-04,46.802472347109436,9.683034455932358,7.091325199573294,1.0731810631975298,2.8423101691356507
2016-11-05,47.678427361670444,9.903697841081657,6.511198990090123,1.1614495333691937,2.6668520577893986
2016-11-06,47.51857713674945,9.150964713359594,6.176799086272016,1.0508352920959372,2.4128661475237414
2016-11-07,48.040617409439974,8.469920454944393,5.8742467923413475,1.0459938357058478,2.2783074668071945
2016-11-08,46.703415751398076,8.329928030663975,5.505270907356458,0.9463753751624338,2.0613258033017474
2016-11-09,43.779280917931594,7.822315837267406,5.171435582846319,0.8562443870517258,1.9602471553682475
2016-11-10,40.75268273527144,7.363047662289558,4.678917908289527,0.9651734930467996,1.773556950095081
2016-11-11,38.4905224747694,6.852281218261981,4.4237828694048105,1.0637283984709138,1.60464676437174
2016-11-12,36.72952033431517,6.390159197475127,4.097708310413876,1.152897122426065,1.4518232630030028
2016-11-13,34.94575649295182,5.972048797715591,3.7074503760887447,1.3288116821950111,1.3135543808122407
2016-11-14,34.76044635076594,5.974710816980773,3.449597959318388,1.4879724743669147,1.2836920588301224
2016-11-15,34.307070507835846,5.786643120125461,3.40677910604997,1.3462608101414943,1.1614356722748727
2016-11-16,36.849254268994336,5.330772346780179,3.272800143569021,1.6942359710803996,1.1460608463439326
2016-11-17,37.53027767194725,5.10879402803921,3.151581082276733,2.48526111669179,1.322626480025463
2016-11-18,36.622632179380844,4.81271840632119,3.137144788726568,2.915236248435429,1.2919001485944666
2016-11-19,34.56333387658267,4.544840462862029,2.9336071898002287,2.8280708914415786,1.1688620392045175
2016-11-20,32.22396874547955,4.111998514018026,2.749454124104969,3.3206355684471425,1.0575418449945635
2016-11-21,32.01216219829102,3.910855798397262,2.5828394456187818,3.2900988476426525,1.0520616692807956
2016-11-22,32.77290865559664,3.7288695318832366,2.527330926988421,4.214851338343353,0.9518653198254817
2016-11-23,30.79453640268267,3.5642152907515,2.57234702918,4.575341687072557,1.0516876703182931
2016-11-24,28.909342459570034,3.320004310679929,2.327361597829524,4.2348329549704085,1.0467650350498843
2016-11-25,26.917976511039555,3.0990515191866024,2.1057081123219503,3.926753625925608,0.9470731269498953
2016-11-26,25.687693033797693,2.803903755454545,2.000402577815098,3.74325328059936,0.8568756862880005
2016-11-27,25.14600798295982,2.917817683506493,2.000364237070803,3.958181539589897,0.8705065733081909
2016-11-28,24.37019769886841,2.8304064755534935,2.0003295478259644,3.962164250105145,1.0733154710883632
2016-11-29,23.19208363230951,2.5608439540722086,1.8098219718425392,3.5848152739046553,0.9710949500323286
2016-11-30,22.030932810184797,2.5074302441605694,2.6850770221432496,3.3386423906756404,0.8786097166959164
2016-12-01,23.170843971119577,2.268627363764325,2.4293554009867497,4.163533591563675,1.4615992674867815
2016-12-02,26.583144545298666,2.5287580910248653,3.150369172321345,4.624149439986182,2.1795421943928024
2016-12-03,26.718083160032126,2.573638272832021,3.040810203528836,4.564706636177974,2.162442937783964
2016-12-04,25.98302762098145,2.6142441516099235,2.9416854222403757,4.225210766065786,1.9564959913283482
2016-12-05,25.50845356184036,2.746220899075645,2.7567630010746256,3.822809740726187,2.055877325487553
2016-12-06,24.888600841665088,2.770390337258917,2.875166524781804,3.649208813037979,2.1457937706792145
2016-12-07,26.232543618649366,2.7922579241866394,2.791817331945442,3.3969032117962668,1.941432459185956
2016-12-08,28.019920416873234,2.7168047885498163,3.0973585384268283,4.025769572577575,1.7565341297396744
2016-12-09,27.5418327581234,2.648537665830786,2.992848201433797,4.309029613284473,2.160673736431134
2016-12-10,25.966420114492603,2.682010269084997,2.898291229868674,4.565312507257381,1.9548952853424546
2016-12-11,24.350570579779024,2.6170569101245214,2.7175015889288003,4.2257589351376295,1.8639528772146017
2016-12-12,24.888611476942927,2.463051490112662,2.5539300090308195,4.394734274648331,1.781671650813211
2016-12-13,24.994458002948363,2.6094275386733607,2.5011747700755036,4.5476167246818235,1.8024648269262387
2016-12-14,26.423557240762804,2.4561487254663743,2.5486819348302174,4.114510369950222,1.6308015100761206
2016-12-15,28.478456551166346,2.507944084945767,2.6869027029416253,4.294080810907343,2.0469156519736327
2016-12-16,31.57574640343622,2.6500446482842652,3.2881500645662323,4.361311209868548,2.232923685119001
2016-12-17,33.61615150787087,2.6833737294000493,3.641659582226591,4.612614904166781,2.4964547627267155
2016-12-18,31.938422792835546,2.52305242183814,3.294834860109773,4.173318246627088,2.3539352615146476
2016-12-19,34.80143014589883,3.2351426673773647,3.4572315400993183,4.728240318376889,2.701179522322777
2016-12-20,34.15367489390846,3.2127481276271395,3.318447583899383,4.84936028805528,2.634400520196798
2016-12-21,37.85332490401241,3.763914972615031,4.240500194956585,4.768468832050015,3.1454099944637695
2016-12-22,42.24824634172551,4.35782783236598,4.884262081151196,5.552424181378585,3.7982280902291246
2016-12-23,42.41508002346594,4.609463276902553,5.276237121041557,5.59505044981872,4.103158748302541
2016-12-24,40.75650097361204,4.2657048695785,5.3451669190376,5.443140883169319,4.283810296083252
2016-12-25,39.446358023744224,4.240399643904357,5.217055783891162,5.6866512752484315,3.9710664583610376
2016-12-26,38.26099059291144,4.40798063019918,5.3868599949491465,5.906970201415247,4.164298224231415
2016-12-27,38.61708672691987,4.654839617799258,5.540492376382561,5.725353991756652,4.339126964780804
2016-12-28,38.74879275292751,4.497235844675519,5.489016911965175,5.180082183017923,4.402067253849299
2016-12-29,39.915574395505836,4.545118145182612,5.823396253682777,6.6867410227305015,4.459013229673175
2016-12-30,39.35218635783862,4.683678321831887,5.744977562855846,7.76419425866093,4.4152976839900155
2016-12-31,39.318644799949226,4.809042291181231,5.578789223536242,8.643794805455126,4.375745523610014
2017-01-01,41.57401196185882,5.398657311068733,5.61890453558041,8.868195300173685,4.4351983308852505
2017-01-02,44.852677489300845,5.932118519538377,5.940913627429894,9.071224319204763,4.584227061277131
2017-01-03,44.00956534746267,6.795726279582341,5.851302805769905,8.588250574518595,4.5285863887745474
2017-01-04,45.43722579056146,6.624704729145928,5.865464443315628,8.72270290075492,4.097292446986495
2017-01-05,43.20510904860323,6.279494754941553,5.497324972523663,9.891969291159214,4.65945507108302
2017-01-06,43.090336758260065,6.538590492566167,5.8309130703785526,11.902257930096432,4.501411730979875
2017-01-07,40.41506659080673,6.392058064702723,5.6565403970091666,10.768709555801534,4.453658232791316
2017-01-08,39.32791739168228,6.164243010921512,5.4035365496749606,10.028832455249008,4.505690782049286
2017-01-09,39.5824014496173,6.148600819405177,5.365104497324965,9.549896030939578,4.362291659949354
2017-01-10,43.145982263939466,6.705876931842779,5.330332640436873,9.021334504183429,4.3277876923351295
2017-01-11,44.75112681023095,6.733888652619657,5.58458667468098,10.924064551404054,4.106093626398451
2017-01-12,43.53673378068514,6.568756399989214,5.6241498485208865,10.455106022698907,4.381703757217646
2017-01-13,44.247521039667504,6.2288748380854795,5.4694689105665155,10.126048306251391,4.250112923196918
2017-01-14,41.65251903588965,5.921362948744005,5.329519490512562,9.161662753275069,3.84534026384483
2017-01-15,43.304660080090635,5.738376001244577,5.583850967606604,9.2415043958203,3.95530785776437
2017-01-16,49.46612102484391,5.763292572554617,6.194912780215498,9.78993254859932,4.911945204643954
2017-01-17,50.65982378438258,5.976312327549415,6.081111563052118,10.286129448732718,4.825093280392149
2017-01-18,50.5017453287271,5.883330201116138,5.978148557047154,9.496974263139125,4.556036777497659
2017-01-19,49.40634101170547,5.513489229581268,5.9802296468521865,10.02107195236397,4.5030808939264535
2017-01-20,47.36764186773352,5.27410930295448,6.6487792042948355,10.304779385472163,5.217073189742981
2017-01-21,45.618342642235085,5.057527464577863,6.301276422933422,11.323371824951005,4.910685266910317
2017-01-22,43.083262390593646,4.861572467951399,5.891631049320716,11.197336413050909,4.823953336728382
2017-01-23,40.98009454387044,4.7795179471941225,5.616237616052076,10.892828183236535,4.459767304659011
2017-01-24,41.743895063501824,5.0862305236518255,5.17659593833283,11.18874930864258,4.225503751834344
2017-01-25,42.81590505745403,5.554208569018319,4.874062991824942,10.313630326867095,4.108789108802502
2017-01-26,42.16677124245841,5.406188705302288,4.8860569926035184,9.52185601002261,4.193666336535597
2017-01-27,41.865173981271894,5.272265971463975,5.1826229933079455,8.900726866210933,4.270460018770302
2017-01-28,41.49706217353172,4.865383497991215,5.260468422516713,9.862562402762272,4.149463826506463
2017-01-29,41.06877053795727,4.878204117230147,5.1404238108484535,10.256604078689675,4.039991081124896
2017-01-30,43.728887629580385,5.175518010827275,5.317526305053363,11.851213214052562,3.9409443114939533
2017-01-31,42.89756499819178,4.777849628843725,5.0968095140958996,12.817764336523746,3.9465686627802437
2017-02-01,41.76446356979256,4.799006807049085,5.08758956037248,12.073215352092914,3.8564192663249823
2017-02-02,42.358324182193265,4.722910920663457,5.269723887956054,12.637671032845969,4.346284098103555
2017-02-03,44.80038854579391,5.415967023457414,5.434512089103097,12.100749982098733,4.3133046601889315
2017-02-04,45.29558963667068,5.852541592651947,5.012177604426611,11.900678555232188,3.9977518354090336
2017-02-05,44.41029538555919,6.057061440970809,5.296732118290744,12.672042502352932,4.283680232036745
2017-02-06,47.41883868217259,6.051627018021208,5.077995726072578,11.94137178784313,3.970948781366579
2017-02-07,48.521806426727586,6.046710159162045,5.0705675616847135,12.804098284239021,3.7832393736173806
2017-02-08,49.42449152894401,6.423213953527565,4.9686087462861686,15.67989844764483,3.899121338034773
2017-02-09,53.00311138333029,6.573384053191607,5.447788865687486,14.853241452631035,4.765871686793366
2017-02-10,54.43138648967979,6.994966524316215,5.500380402288678,13.629123219047127,4.502455335670189
2017-02-11,52.77125444304362,6.90020780771467,5.167010840165947,12.521587674375972,4.264126256082552
2017-02-12,51.74542068656327,6.6239975403132725,5.151105045864428,13.138579324435405,4.619923755503261
2017-02-13,50.62680919260487,7.326473965045341,5.612904565305912,13.41109557925108,4.465645302598189
2017-02-14,55.80520831711869,7.7715716826600705,5.935485082895824,13.562419809798596,5.183202892826932
2017-02-15,56.49042657263119,7.7933267605019685,7.179724598810507,14.461236970770159,6.30861214112913
2017-02-16,56.634195470475845,7.813009926168448,7.353084160828554,13.560166783077763,6.660172889593023
2017-02-17,53.71665304471624,7.54510421891431,7.128980907416311,13.316341375165596,6.597299281060353
2017-02-18,50.88649561188612,7.302713340922471,7.021458916233805,12.619546958483157,6.5404136352450815
2017-02-19,48.13540079170649,6.988169213215569,6.638462828973442,11.70339962910381,6.107993289031264
2017-02-20,50.02726738297253,7.084534050052182,6.482418750023591,10.588790140617734,5.621517737694953
2017-02-21,48.405622870308484,7.076483188142451,6.531712202402296,9.866048222463665,5.848039857914482
2017-02-22,47.03365878742196,6.973960979747932,6.576311040268744,9.402615058419507,5.481559871446436
2017-02-23,45.60188176004844,6.976440886438605,6.045233798338387,9.36427076714146,5.245220836070585
2017-02-24,46.02075016385335,7.073922706777786,5.659973436591875,9.0438640274137,4.936152185016244
2017-02-25,48.399726338724456,7.066882448989426,5.978071204535505,8.849210310517158,4.846994834062317
2017-02-26,47.79022859217927,6.679560310990433,5.980159661246409,9.149285519039333,4.766328659389716
2017-02-27,47.52449253578124,6.900554567086582,5.982049217318179,8.373163088654634,5.169535453733552
2017-02-28,46.712636103802076,6.338596989268812,6.078996910906924,7.9566713659256205,5.3438654105208325
2017-03-01,47.50190885582093,6.2111115617194015,5.690521014630074,7.198893140599371,5.311116323804563
2017-03-02,46.59696515526656,5.810053317746125,5.719995203712925,6.894236651018479,5.281486197727938
2017-03-03,43.778206569050695,5.732905382722685,5.556186136692647,6.618595065207195,4.96896370270623
2017-03-04,41.70409165771253,5.377390584368144,5.503216028436205,6.559681249473177,4.59096715959135
2017-03-05,37.92274959507324,4.960496242999749,5.360052597156566,6.220663987618589,4.534684572963602
2017-03-06,36.31105915744722,4.964258505571202,5.516238064094036,6.199648369750151,4.864714613633735
2017-03-07,34.28143447578558,4.586710076469182,5.371834438942223,6.466348525012041,4.687122745668617
2017-03-08,32.25463119237743,4.245118640614974,4.955469254281058,6.040981998820418,4.4312062937001775
