date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,10.0,4.0,1.0,0.0,0.0
2015-01-02,10.380952380952381,3.8095238095238093,0.9047619047619048,0.7619047619047619,0.0
2015-01-03,11.678004535147391,3.732426303854875,1.1043083900226758,1.165532879818594,0.0
2015-01-04,11.613432674657163,3.7579095130115534,1.189612352877659,1.2450059388834898,0.0
2015-01-05,13.45977241992791,3.9714419403437864,1.076315938317882,3.3169101351803,0.0
2015-01-06,15.130270284696682,4.164637946025331,1.0690477537161789,3.001013931829795,0.0
2015-01-07,15.594054067106521,4.5299105225943475,1.0624717771717809,5.762822128798385,0.0
2015-01-08,16.77557272738209,4.479442853775838,0.9612839888697066,10.928267640341396,0.0
2015-01-09,18.60647056286951,4.719495915320997,1.0602093232630678,10.077956436499358,0.0
2015-01-10,19.59633050926289,4.4604963043380454,0.9592370067618233,9.213389156832752,0.0
2015-01-11,18.58715617504738,4.702353799162994,1.1535953870702211,8.335923522848681,0.0
2015-01-12,23.007427015519056,4.349748675433185,1.1389672549682954,7.54202604448214,0.0
2015-01-13,24.43529110927915,4.125963087296691,1.1257322783046484,6.823737849769555,0.09523809523809523
2015-01-14,31.727168146490655,3.9234904123160543,1.0185196803708723,6.173858054553406,0.08616780045351473
2015-01-15,32.41981879920583,4.026015134952621,1.1119939965260273,12.72872871602451,0.0779613432674657
2015-01-16,32.66555034213861,4.118775598290466,1.1013279016187867,13.325992647831697,0.07053645343246898
2015-01-17,31.078355071458738,4.202701731786612,1.282153815750331,12.437802871847726,0.06381869596271003
2015-01-18,29.451845064653142,4.0881587097116965,1.2552820237741091,11.348488312624132,0.05774072491864241
2015-01-19,28.456431248971892,3.984524546882011,1.2309694500813366,10.267679901898024,0.052241608259724084
2015-01-20,27.841533034784092,4.271712685274201,1.1137342643593047,9.480281816002973,0.04726621699689322
2015-01-21,32.04710131718561,4.817263858105229,1.5790929058488947,8.863112119240787,0.2332408629971891
2015-01-22,31.56642500126317,5.406095871619017,1.6191792957680475,8.019006203122617,0.4015036379498378
2015-01-23,31.70295595352382,5.2721819790838715,1.7506860295044238,7.636243707587129,0.36326519624032944
2015-01-24,30.01696014842631,4.865307504885407,1.6791921219325738,6.90898240210264,0.3286685108841076
2015-01-25,27.539154420004756,4.782897266324891,1.6145071579389954,6.2509840780928645,0.297366747942764
2015-01-26,28.440187332385257,4.898811812389187,1.7464588571829007,5.65565226113164,0.2690461052815484
2015-01-27,34.77921711025333,5.098924973114027,1.5801294422131007,6.831304426738151,0.33866076192140093
2015-01-28,38.80024405213396,5.565694023293644,1.5248790191451862,7.037846862286898,0.4016454512622199
2015-01-29,39.771649380502154,5.797532687741868,1.6653667316075493,8.653290018259575,0.36339350352296085
2015-01-30,41.1267303918829,6.673958146052167,1.6019984714544493,8.114881445091997,0.32878459842553603
2015-01-31,38.828946545036914,6.80024784642815,1.639903378934978,7.3420355931784735,0.29747177952786596
2015-02-01,35.70238020741435,6.43831948010166,1.4837221047506943,6.642794108113857,0.2691411338585454
2015-02-02,33.92120114004155,6.491812862949121,1.3424152376315805,6.105385145436347,0.2435086449196363
2015-02-03,37.64299150765664,6.349735447430158,1.2145661673809538,5.523919893490028,0.22031734540348047
2015-02-04,40.81984945930839,6.506903500055857,1.1941312942970534,4.997832284586216,0.19933474107933946
2015-02-05,39.21795903461235,6.8395793571933945,1.1756425996020958,4.521848257482767,0.1803504800241643
2015-02-06,40.24482007893498,7.045333704127357,1.0636766377352296,4.091196042484408,0.16317424383138673
2015-02-07,37.6500753095126,7.23149239897237,1.05761219604616,3.70155832415256,0.14763383965696894
2015-02-08,35.11197289908283,7.2094455038321446,1.1473634154703352,3.349028959947554,0.13357347397535285
2015-02-09,35.67273738488446,7.379974503467178,1.1333288044731602,3.03007382090493,0.12085219073960496
2015-02-10,40.37057191965737,7.439024550756018,1.4063451088090497,3.1224477427235082,0.10934245828821401
2015-02-11,44.33527935588048,7.016260307826874,1.4628836698748544,3.872690814845079,0.09892889083219363
2015-02-12,43.35096703627282,6.728997421367172,1.418799510839154,5.218148832478881,0.08950709170531804
2015-02-13,42.84135112805636,6.564331000284584,1.4741519383782822,6.054515610338035,0.08098260678100204
2015-02-14,43.618365306336706,6.891537571686053,1.3337565156755886,5.477895076020126,0.07326997756376374
2015-02-15,43.1785209914475,6.806629231525476,1.301970180849342,4.9561907830658285,0.06629188446245292
2015-02-16,41.44723327797631,7.110759780904003,1.1779730207684522,4.484172613250036,0.15521646689460025
2015-02-17,45.499877727692855,7.481163611294098,1.1610232092666948,4.0571085548452706,0.14043394623797165
2015-02-18,45.92846080124591,7.72105279117085,1.0504495702889143,3.6707172639076258,0.12705928469149816
2015-02-19,44.50670262969868,7.271428715821245,1.140882944547113,3.321125143535471,0.114958400435165
2015-02-20,44.45844523639404,6.864625980981127,1.0322274260188165,3.004827510817807,0.10400998134610168
2015-02-21,41.93859330911842,7.0679949351734,1.1243962425884528,2.718653462168492,0.09410426883694914
2015-02-22,39.08729870825,6.775804941347362,1.1125489813895526,2.459734084819112,0.08514195751914445
2015-02-23,36.22184168841667,6.701918756457137,1.0065919355429285,2.2254736957887205,0.07703319966017831
2015-02-24,39.62928533713889,6.635069351080267,1.2916784178721734,2.1087619152374137,0.06969670445444705
2015-02-25,44.71221054312566,6.574586555739288,1.2638995209319663,2.384117923310041,0.1582970183159283
2015-02-26,43.50152382473274,6.424625931383166,1.5244805189384458,2.5380114544233705,0.23845920704774465
2015-02-27,42.69185488904391,6.384185366489531,1.4745299933252607,2.5820103635259066,0.3109869016146261
2015-02-28,39.38786870913496,6.252358188728623,1.3340985653895217,2.3361046146186775,0.2813691014608522
2015-03-01,38.11283359397925,6.323562170754469,1.3022796544000435,2.11361846084547,0.25457204417886625
2015-03-02,35.53065896598123,6.29274672592071,1.2734911158857538,1.9123214645744728,0.2303270875904028
2015-03-03,43.003929540649686,6.264866085356833,1.1522062477061583,2.2063860869959515,0.20839117448655492
2015-03-04,44.43212672725448,6.239640743894277,1.2329485098293813,2.186730269186813,0.1885443959640259
2015-03-05,42.771924181801666,5.93110353019006,1.115524842226583,1.9784702435499737,0.17058778682459486
2015-03-06,44.98412187877293,6.0329031939814834,1.1045224763002417,2.0757587917833096,0.1543413309365382
2015-03-07,42.69991979508027,5.744055270745152,0.9993298595097425,1.8780674782801372,0.13964215656162982
2015-03-08,39.68087981459644,5.577954768769423,0.9993936824135765,1.699203908920124,0.1263429035557603
2015-03-09,39.52079602273011,6.094340028886621,1.2851657126599025,1.5373749652134456,0.20954834131235456
2015-03-10,45.090244020565336,6.2758314547069425,1.4484832638351497,1.4861963970978795,0.2848294516635589
2015-03-11,45.462601732892445,6.3447998875919955,1.3105324768032307,1.5351300735647482,0.2577028372194104
2015-03-12,44.656639663093166,6.121485612583234,1.6619103361553038,2.436546257034772,0.3283978051032761
2015-03-13,42.78457874279858,5.728963173289593,1.5036331612833702,2.20449423255527,0.29712182366486883
2015-03-14,40.13842838634157,5.56430001392868,1.4556680983040016,1.9945424008833397,0.2688245071253575
2015-03-15,37.268101873356656,5.605795250697377,1.4122711365607632,1.8998240769896881,0.24322217311341868
2015-03-16,35.052092171132216,5.262386179202389,1.3730072187930715,1.9093646410859084,0.22005815662642642
2015-03-17,38.85665482150058,5.332635114516447,1.3374827217651601,2.394187056220584,0.48481452266200487
2015-03-18,42.20364007659576,5.7771460559910714,1.4005796054065736,2.356645431818624,0.43864171097990917
2015-03-19,41.42234102168188,6.274560717325255,1.2671910715583286,2.2274411049787552,0.3968663099342035
2015-03-20,42.42973711485503,6.438888268056183,1.1465062076003925,2.0153038568855406,0.4543076137499937
2015-03-21,39.626905008678364,6.587565575860356,1.2277913306860693,1.8233701562297748,0.41104022196428
2015-03-22,38.61481881737566,6.626845044826037,1.2060969182397772,1.8401920461126535,0.37189353415815807
2015-03-23,36.17531226333988,6.6623836119854625,1.091230545074084,1.6649356607685912,0.3364751023335716
2015-03-24,42.920520619212276,6.599299458463038,0.9873038264955998,1.5063703597430111,0.30442985449227905
2015-03-25,43.11856627452539,6.827937605276081,1.3694653668293522,1.3629065159579625,0.2754365350168239
2015-03-26,48.726321867427735,7.034800690487883,1.4295162842741758,1.6140582763429185,0.3444425793009359
2015-03-27,50.37143407052986,7.126724434250941,1.4838480667242542,1.4603384405007358,0.40687661936751346
2015-03-28,56.050345111431774,7.114655440512757,1.628243488940992,1.3212585890244752,0.368126465142036
2015-03-29,54.33126462462875,6.913259684273447,1.4731726804704213,1.195424437688811,0.33306680179517545
2015-03-30,54.585429898473635,6.921520666723595,1.3328705204256193,1.0815744912422576,0.30134615400515874
2015-03-31,55.482055622428526,7.02423298417849,1.3011685660993697,1.1690435873144236,0.4631227107665722
2015-04-01,63.15043127743533,8.069544128542443,1.2724858455184775,2.867229912332097,0.41901578593166056
2015-04-02,62.2789616319653,8.253397068681258,1.627487193564337,2.975112777824278,0.5695857110810263
2015-04-03,60.15715576225432,7.848311633568757,1.5677265084629717,2.787006798983871,0.5153394528828333
2015-04-04,55.85647426108724,7.481805763705067,1.6088954124188792,2.5215775800330262,0.4662595049892302
2015-04-05,52.91776242669798,7.531157595733156,1.5509053731408908,2.281427334315595,0.42185383784739877
2015-04-06,52.3541660051077,7.480571158044284,1.4984381947465204,2.0641485405712525,0.3816772818619322
2015-04-07,50.03472162366887,7.149088190611495,1.450967890484947,1.8675629652787522,0.3453270645417482
2015-04-08,48.31712908808136,7.039651220077067,1.503256662819714,1.6896998257283948,0.31243877268062936
