date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-03,373.0,0.0,101.0,29.0,76.0
2015-12-04,368.23809523809524,0.0,101.0,31.19047619047619,73.80952380952381
2015-12-05,345.45351473922904,0.0,95.0,30.886621315192745,68.78004535147393
2015-12-06,321.12460857358815,0.0,89.19047619047619,30.421228808983912,64.03908865133356
2015-12-07,298.827026804675,0.0,84.41043083900226,30.952540350985444,60.5115563988256
2015-12-08,279.51016710899165,0.0,79.32372314004967,29.33801269851064,56.2723605513184
2015-12-09,261.65205595575435,0.0,73.9595590314735,27.115344822462006,51.770230975002356
2015-12-10,246.6375744361587,0.0,69.39198198085698,28.342454839370387,49.31592326309737
2015-12-11,233.14828163271503,0.0,65.83084083982298,30.40507818800178,46.90488295232619
2015-12-12,217.13415957245644,0.0,62.227903616982694,30.556975503430184,44.53298933781893
2015-12-13,201.31185866079392,0.0,61.82524612965101,28.7896445031035,41.910799877074275
2015-12-14,185.1869197407183,0.0,57.55617506968425,26.619202169474597,40.01453322211482
2015-12-15,173.64530833684037,0.0,54.64606315828575,25.322135296191302,38.108387200961026
2015-12-16,167.29813611428415,0.0,53.34643809559187,24.910503363220702,37.621874134202834
2015-12-17,156.88878981768565,0.0,50.26582494363074,23.10950304291397,34.80074326427875
2015-12-18,149.47080983504893,0.0,47.002413044237336,22.813359895969786,33.200672477204584
2015-12-19,138.85454223171092,0.0,45.00218323050044,21.021611334448853,32.13394176508986
2015-12-20,129.05887154297653,0.0,42.43054673235754,19.590981683548964,30.883090168414636
2015-12-21,121.91040758650257,0.0,40.7704946626092,21.34422152321097,29.941843485708482
2015-12-22,116.20465448302613,0.0,38.887590409027375,22.16858137814326,28.99500124897434
2015-12-23,109.9946873894046,0.0,37.184010370072386,22.343002199272473,27.947858272881547
2015-12-24,105.70947906660416,0.0,34.59505700149406,23.738906751722716,26.524252723083304
2015-12-25,97.64190963168947,0.0,31.966956334685104,22.04948706108246,24.664800082789657
2015-12-26,91.58077538105238,0.0,29.874865255191285,20.330488293360318,23.172914360619213
