date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-08-28,0.0,1.0,0.0,0.0,0.0
2017-08-29,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0
2017-08-30,0.08616780045351473,0.8185941043083901,0.09523809523809523,0.0,0.09523809523809523
2017-08-31,0.0779613432674657,1.02634704675521,0.08616780045351473,0.0,0.08616780045351473
2017-09-01,0.1657745486705642,1.0238378042070948,0.0779613432674657,0.0,0.0779613432674657
2017-09-02,0.14998649641622477,0.9263294419016572,0.07053645343246898,0.0,0.07053645343246898
2017-09-03,0.13570206818610814,0.8381075902919756,0.06381869596271003,0.0,0.06381869596271003
2017-09-04,0.12277806169219307,0.7582878197879779,0.05774072491864241,0.0,0.05774072491864241
2017-09-05,0.2063230081976985,0.6860699321891228,0.052241608259724084,0.0,0.052241608259724084
2017-09-06,1.615244626464584,0.8112061291234921,0.14250431223498844,0.09523809523809523,0.04726621699689322
2017-09-07,1.9376022810870048,0.7339484025403024,0.22417056821260858,0.2766439909297052,0.04276467252099863
2017-09-08,1.75306873050729,0.6640485546793212,0.20282099028759826,0.2502969441744952,0.03869184656661781
2017-09-09,1.58610980379231,0.6008058351860526,0.1835047054983032,0.22645913996740044,0.03500690879836849
2017-09-10,1.4350517272406615,0.543586231835,0.16602806687941718,0.204891602827648,0.03167291748423816
2017-09-11,1.8698087055986938,0.5870542097554762,0.15021587003375841,0.2806162120821577,0.12389454439050118
2017-09-12,1.7869697812559613,0.5311442850168594,0.13590959669721,0.34912895378861886,0.20733315921045345
2017-09-13,1.6167821830411078,0.4805591150152537,0.12296582558319001,0.3158785772373218,0.1875871440475531
2017-09-14,1.4628029275133831,0.5300296754899915,0.11125479457526716,0.28579490321471973,0.16972170175730997
2017-09-15,1.70444074394068,0.479550658776659,0.10065909985381315,0.25857634100379406,0.1535577301613757
2017-09-16,1.5421130540415675,0.4338791674645962,0.09107251891535476,0.23395002281295654,0.13893318443172087
2017-09-17,1.3952451441328468,0.3925573419917775,0.08239894568532097,0.21166906825934165,0.12570145258108079
2017-09-18,1.738555130405909,0.3551709284687511,0.07455142704862373,0.1915101093774996,0.1137298856685969
2017-09-19,1.572978451319632,0.32134512575744145,0.067451291139231,0.17327105134154724,0.10289846798587339
2017-09-20,1.4231709797653815,0.29074082806625656,0.06102735864978043,0.1567690464518761,0.09309861389198068
2017-09-21,1.2876308864543928,0.26305122539327974,0.05521522925456324,0.14183866107550694,0.08423207923560157
2017-09-22,1.1649993734587363,0.2379987277367769,0.049956635992223886,0.1283302171635539,0.07620997645125856
2017-09-23,1.0540470521769518,0.21533218223803624,0.14043695637391684,0.1161082917194059,0.0689518834559006
2017-09-24,0.9536616186362897,0.19482435535822326,0.12706200814782953,0.10505035917470057,0.0623850374124815
2017-09-25,1.2437890835280716,0.2715077500860115,0.11496086451470292,0.09504556306282433,0.05644360527795945
2017-09-26,1.5062853612873028,0.24564986912543899,0.10401221075139788,0.1812316999139839,0.05106802382291569
2017-09-27,1.9342581840218454,0.2222546434944448,0.09410628591793142,0.16397153801741401,0.04620440250644753
2017-09-28,1.7500431188769077,0.20108753459021195,0.08514378249717605,0.14835520106337458,0.04180398322011919
2017-09-29,1.5833723456505355,0.18193634081971558,0.07703485083077834,0.13422613429543415,0.03782265148486974
2017-09-30,1.4325749793981035,0.16460907026545696,0.0696981983707042,0.12144269293396423,0.03422049420059643
2017-10-01,1.2961392670744747,0.14893201595446107,0.06306027471635142,0.1098767221783486,0.030961399514825343
2017-10-02,1.172697432115001,0.13474801443498857,0.0570545342671751,0.0994122724470773,0.028012694799127692
2017-10-03,1.061011962389763,0.1219148702030849,0.051620769098872706,0.08994443697592708,0.025344819103972675
2017-10-04,0.9599632040669284,0.11030393018374349,0.04670450537517054,0.08137830012107689,0.02293102680835623
2017-10-05,0.8685381370129351,0.09979879397576792,0.04225645724420192,0.07362798582383147,0.020747119493274683
