date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-18,11.16479613496352,2.503146612464849,1.8824200058240732,2.146638662795709,1.01571852416547
2020-04-19,10.101482217347947,2.3599897922301016,1.7031419100313043,1.9421968853865936,0.9189834266259015
2020-04-20,10.853722006171951,2.3257050501129495,1.5409379185997516,2.8048448010640605,0.926699290756768
2020-04-21,10.867653243679385,2.199447426292669,1.4894200215902513,3.0139072009627217,1.02891840592279
2020-04-22,10.8802576966623,2.1804524333124147,1.728522876676894,3.964963658013891,1.216640462501572
2020-04-23,11.939280773170651,2.3537426777588513,2.04009212651719,3.9683004524887586,1.1007699422633273
2020-04-24,11.945063556678209,2.3200528989246747,2.2267500192298386,3.590367076061258,0.9959347096668199
2020-04-25,10.807438456042188,2.5752859561699437,2.1099166840650923,3.2484273545316142,0.9010837849366465
2020-04-26,10.15911098403817,2.425258722248997,1.908972237963655,2.9390533207666985,0.8152662816093469
2020-04-27,9.953481366510726,2.2895197963205214,2.0128796438718783,3.0400958616460607,0.8328599690751234
2020-04-28,10.529340283985896,2.261946482385234,2.0116530111221755,3.131515303394055,1.0392542577346355
2020-04-29,11.240831685511047,2.4274753888247353,2.1057812957772066,3.4047043221184303,1.4164681379503845
2020-04-30,10.646466763081424,2.196287256555713,2.0004687914174726,3.175684862869056,1.3768045057646336
2020-05-01,10.394422309454622,2.2728313273599308,2.0004241446158084,2.968476780691051,1.2456802671203828
2020-05-02,9.404477327601802,2.0563712009446995,1.8099075594143028,2.6857647063395222,1.127044051204156
2020-05-03,8.508812820211155,1.955764419902347,1.6375354108986548,2.429977591450044,1.019706522518046
2020-05-04,9.317497313524377,1.769501141816409,1.6720558479559258,3.5318844875024205,1.1130678060877557
2020-05-05,9.287259474141104,1.6009772235481796,1.7032886243410756,4.338371679168857,1.1975375388413028
2020-05-06,9.736091905175286,2.2104079641626386,1.8267849458324017,4.9728124716289654,1.1787244399040357
2020-05-07,12.90408315230145,2.4760833961471493,2.128995903372173,6.88016366480716,1.3521792551512704
2020-05-08,15.77036094732036,2.9069325965140873,2.1167105792414898,8.415386172920764,1.9853050403749588
2020-05-09,14.649374190432706,2.630081873036555,1.915119095504205,7.709158918356882,1.796228369863058
2020-05-10,13.825624267534353,2.570074075604502,1.7327268006942806,6.974953307084798,1.6251590013046715
2020-05-11,14.318421956340604,2.8014955922135973,1.8534194863424442,6.596386325457674,1.9465724297518454
2020-05-12,15.335715103355785,2.915638869145636,1.8673795352622116,5.968159056366467,1.856422674537384
2020-05-13,16.541837474464756,3.0189113577984323,1.9752481509515247,5.780715336712518,1.965334800771919
2020-05-14,17.53785295308716,3.3980626570557244,2.0728435651466177,5.515885304644659,1.8733981530793553
2020-05-15,19.296152671840762,4.217294784955179,2.3516203684659875,6.323896228011834,1.694979281357512
2020-05-16,17.839376226903546,4.196600043530877,2.1276565238501792,6.293048968201183,1.533552683132987
2020-05-17,16.235626110055588,4.082638134623174,2.0202606644358765,5.693710971229642,1.3875000466441312
2020-05-18,18.02270933766934,4.265244026563824,2.2088072678229356,6.484786116826818,1.6363095660113567
2020-05-19,18.972927495986546,4.525696976414888,2.1889208613636084,7.771949343795692,1.7661848454388465
2020-05-20,19.2612201154164,4.666106788184899,2.3614045888527886,7.888906549148483,1.7884529553970516
2020-05-21,17.99824677109103,4.412191855976814,2.3269851042001424,7.328058306372437,1.6181241025020943
2020-05-22,17.99841374527284,4.277697393502832,2.3910817609429857,9.392052753384586,1.654493235597133
2020-05-23,16.569993388580187,3.8702976417406574,2.2585977837103206,8.49757153877653,1.496922451254549
2020-05-24,14.991898780143979,3.5016978663367855,2.0434932328807665,7.688279011274004,1.3543584082779252
2020-05-25,15.087908420130267,3.263440926685663,1.848874829749265,8.289395295914575,1.3206099884419324
2020-05-26,14.698583808689289,3.428827505096552,2.1489819888207635,8.071357648684616,1.671028084780796
2020-05-27,18.251099636433167,4.62608202842069,2.6109837041711668,8.635990253571796,1.8928349338492916
2020-05-28,18.98909014724906,4.947407549523481,2.648032875202484,7.813514991326863,1.712564940149359
2020-05-29,17.94251013322534,4.761940163854578,2.586315458516533,7.259846896914781,1.5494635172779916
2020-05-30,16.51941393006102,4.59413633872557,2.435237795800673,6.663671001970516,1.4018955632515162
2020-05-31,15.231850698626639,4.537551925513611,2.2985484819148945,6.029035668449515,1.268381700084705
2020-06-01,16.54310301304315,4.77207078975041,2.1748771979229997,5.454841795263847,1.3380596334099712
2020-06-02,17.824712249896184,4.793778333583704,2.253460321930333,6.45914257666729,1.5915777635614026
2020-06-03,20.31759679752512,5.289608968480494,2.2293212436512535,6.6058909026989765,1.6304751194126976
2020-06-04,20.001635197760823,5.1667890667204475,2.5884335061606576,7.119615578632407,1.8561441556591074
2020-06-05,20.28719375035503,5.055666298461357,2.722868410335833,7.489175999715035,1.9650828075010973
2020-06-06,18.736032440797405,4.764650460512657,2.5587857045895634,7.252111618789794,1.7779320639295642
2020-06-07,17.237362684530986,4.310874226178118,2.6008061136762715,6.561434321762195,1.608605200698177
2020-06-08,17.976661476480416,4.3765052522563925,2.7340626742785314,6.698440576832462,1.8363570863459697
2020-06-09,19.21697943110133,4.340647609184355,3.0451043243472427,6.631922426657942,1.8519421257415916
2020-06-10,17.86298139004406,4.02249069402394,3.04080867440941,6.286025052690519,1.8660428756709637
2020-06-11,18.923649829087484,3.9251106279264216,3.6083507054180375,8.258784571481897,2.5454673637023006
2020-06-12,21.311873654888675,4.5989096157429525,4.217079209663939,7.853186040864573,2.5887561862068433
2020-06-13,19.853599973470708,4.63710869995791,4.005928808743564,7.390977846496519,2.342207977996668
2020-06-14,19.010399975997306,4.671669776152394,3.9101260650537,6.687075194449231,2.1191405515207946
2020-06-15,19.19988569256899,4.512463130804547,3.728209296953348,6.4311632711683515,2.203031927566433
2020-06-16,19.180848959943372,4.463657118346971,3.754094125814934,6.009147721533271,2.0884574582743918
2020-06-17,19.354101439948764,4.800451678504402,3.3965613519277973,5.627324129006293,2.0800329384387357
2020-06-18,18.8441870170965,4.438503899599221,3.2635555088870545,5.0913884976723605,1.9771726585874276
2020-06-19,18.097121586896833,4.111027337732628,2.952740698516859,4.606494355036897,1.7888705006267203
2020-06-20,16.659300483382847,3.81473901985333,2.766765393896206,4.167780606938146,1.6185018815194137
2020-06-21,15.16793853258448,3.4514305417720603,2.503263927810853,3.770849120563084,1.4643588451842313
2020-06-22,16.00908724376691,3.3131990616032923,2.741048315638391,3.4117206328904093,1.4201341932619234
2020-06-23,16.389174172931966,3.0928943890696456,2.670472285577592,3.086794858329418,1.5705976034274545
2020-06-24,16.542586156462256,3.084047304396346,2.4161415917130595,2.7928143956313782,1.5162549745296015
2020-06-25,17.72900652251347,3.5522332754062176,2.1860328686927684,2.5268320722379136,1.3718497388601156
2020-06-26,16.99291066322647,3.499639630129435,2.454029738341076,2.381419493929541,1.2411973827782
2020-06-27,15.850728695300141,3.261578712974251,2.315550715641926,2.1546176373648227,1.1229881082278952
2020-06-28,14.722087867176318,3.0461902641195606,2.3807363617712665,2.044654052853887,1.0160368598252385
2020-06-29,13.98665092744524,3.5179816675367452,2.1539995654120982,1.8499250954392312,0.9192714446037872
2020-06-30,13.892684172450455,3.849602461104674,2.2345710353728507,2.7213608006354946,0.8317217832129503
2020-07-01,14.56957139412184,3.673449845761372,2.3074690320040077,2.9383740577178283,0.9429863752879074
2020-07-02,14.515326499443571,3.5140736699745743,2.18294817181315,2.6585289093637496,1.2341305300223924
2020-07-03,13.894819213782277,3.3698761775960433,2.1655245364023736,2.8815261560910117,1.1165942890678788
2020-07-04,12.66674119342206,3.5251260654440393,2.0545221996021477,2.702333188844249,1.010251975823319
2020-07-05,11.841337270239007,3.6655902496874644,2.049329609163848,2.444968123240035,0.9140375019353839
2020-07-06,14.618352768311484,3.602200702098182,2.0446315511482434,2.2121140162647936,1.0174625017510617
2020-07-07,14.559462028472295,3.449610159041212,2.421333308181744,2.477626967096718,1.3015136920604844
2020-07-08,14.315703740046361,3.311552048656335,2.3812063264501493,2.241662494039888,1.2727981023404382
2020-07-09,15.047541479089565,3.3771185202128744,2.154424771550135,2.028170827940851,1.1515792354508727
2020-07-10,15.13825181441437,3.4364405659068864,2.044479555212027,2.2159640824226745,1.3276193082650751
2020-07-11,14.172704022565382,3.2043986072490878,1.8497672166204053,2.0049198840967057,1.2011793741445917
2020-07-12,13.013398877559155,2.994455882749175,1.7688370055137002,1.909213228468448,1.0867813385117735
2020-07-13,12.726408508267808,2.8045077034397297,1.6956144335600145,1.917859587661929,1.0785164491296997
2020-07-14,12.657226745575635,2.7278879221597556,1.534127344649537,1.7352062935988883,1.0710386920697283
2020-07-15,11.927967055520812,2.5633271676683504,1.8642104546829144,2.427091408494232,1.2547492928249921
2020-07-16,11.9348273359474,2.700153151699936,1.9723808875702558,2.195939845780496,1.8971541220797548
2020-07-17,14.417224732523838,3.0144242801094663,2.3559636601826126,2.6534693842775914,1.8117108723578732
2020-07-18,13.329869996092997,2.8225743486704697,2.1315861687366495,2.4007580143463922,1.6391669797523616
2020-07-19,12.155596663131758,2.8394720297494724,1.9285779621903019,2.1721143939324503,1.4830558388235653
2020-07-20,13.093158885690638,3.045236598344761,1.9353800610293208,2.1557225468912646,1.4370505208403688
2020-07-21,12.798572325148672,3.040928350883355,2.132010531407481,2.9027965900444777,1.7763790426650954
2020-07-22,11.960613056086896,2.8465542222277973,2.1194380998448636,2.6263397719450037,1.7976762766969911
2020-07-23,11.297697526935762,2.8611681058251497,2.298539233192972,4.185735984140718,1.6264690122496586
2020-07-24,10.602678714846641,2.683914000508469,2.365345020507927,4.358523033270173,1.6620433920354054
2020-07-25,9.688137884861247,2.5235412385552816,2.1400740661738387,3.9434256015301568,1.5037535451748907
2020-07-26,9.24164856249351,2.5689182634547785,2.031495583681092,3.5678612585272846,1.360538921824901
2020-07-27,9.218634413684605,2.705211762173371,2.123734099520988,4.466160186286591,1.5166780721272914
2020-07-28,9.769240660000357,2.7332868324425736,2.4929022805189893,4.326525882830725,1.7531849224008826
2020-07-29,10.267408216190798,3.044402372209947,2.5411973014219424,3.9144757987516083,1.68145302502937
2020-07-30,11.384797909886913,3.2306497653328092,2.3944166060484244,4.589287627441932,1.5213146416932395
2020-07-31,11.348150489897684,3.5896355019677797,2.4520912149961935,4.437926901018891,1.4716656281986453
2020-08-01,10.648326633716952,3.2477654541613243,2.4090349088060803,4.015267196159948,1.3315069969416315
2020-08-02,10.300866954315337,2.9384544585269126,2.274841107967406,3.6328607965256676,1.2046968067567143
2020-08-03,10.081736768190066,2.8490778434291117,2.248665764351463,3.2868740539994135,1.1852018727798845
2020-08-04,9.78823802836244,2.863451382150149,2.1297452153656096,3.735743191713755,1.2628016944198954
2020-08-05,11.90364393042316,3.0669322028977537,2.022150432949837,3.5704343163124452,1.1425348663799053
2020-08-06,12.960439746573334,2.774843421669396,2.3057551536212815,4.563726286187451,1.2241982124389619
2020-08-07,12.29754072309016,2.7010488100818346,2.4671118056573498,5.36718092559817,1.107607906492394
2020-08-08,11.507298749462526,2.6342822567407076,2.3273868717852215,4.951258932684058,1.002121439207404
2020-08-09,10.411365535228,2.5738744227654022,2.2009690744723436,4.479710462904624,0.9066813021400323
2020-08-10,10.562664055682477,2.519219715835364,1.9913529721416443,4.814976133104183,1.0108068924124103
2020-08-11,10.890029383712719,2.5650083143272338,1.8969384033662497,4.927835548999023,1.295491950277895
2020-08-12,10.614788490025791,2.3207218082008305,1.906753793521845,5.696613115761021,1.3625879550133335
2020-08-13,11.127665776690002,2.9568435407531326,2.0108724798530977,5.725507104736162,1.518531959297778
2020-08-14,11.115507131290954,2.9609536797290246,1.8193608151051837,5.275458809047004,1.5643860584122753
2020-08-15,10.723554071168005,2.8694342816595935,2.027040737476119,4.773034160566337,1.4153969099920587
2020-08-16,9.797501302485337,2.5961548262634415,1.8339892386688694,4.318459478607639,1.2805972042785294
2020-08-17,11.81678689272483,2.5393781761431136,1.659323596890882,4.669082385406911,1.3491117562520027
2020-08-18,11.738997664846273,2.4880088260342452,1.7870070638536553,4.224407872511015,1.2206249223232406
2020-08-19,11.478140744384724,2.3462936997452695,1.7120540101533073,4.8697023608432985,1.3900892154353128
2020-08-20,10.956413054443322,2.218075252150482,1.5490012472815637,4.405921183620127,1.3529378615843308
2020-08-21,9.912945144496339,2.0068299900409126,1.496715414207129,3.9863096423229725,1.2240866366715375
2020-08-22,8.968855130734783,1.8157033243227305,1.3541710890445453,3.6066611049588797,1.1075069569885339
2020-08-23,8.114678451617184,1.642779198196756,1.2252024138974458,3.263169571153272,1.0020301039420068
2020-08-24,8.198994789558405,1.962514512654208,1.2037545649548318,2.9523915167577224,0.9065986654713395
2020-08-25,8.75147147626713,2.0613226543061884,1.1843493682924668,2.671211372304606,1.201208316378831
2020-08-26,10.298950383289307,2.1507204967532183,1.3572684760741365,2.6072864797041673,1.2772837148189422
2020-08-27,11.603812251547467,2.5173185446814834,1.7041952878765998,2.83516395782758,1.4413519324552335
2020-08-28,12.498687275209614,2.3728120166165803,1.922843355697876,2.755624533272573,1.6850327007928303
2020-08-29,11.30833610614203,2.1468299197959535,1.739715417059983,2.4931841015323277,1.5245533959554178
2020-08-30,10.32658981031898,1.9423699274344342,1.5740282344828416,2.255737996624487,1.3793578344358541
2020-08-31,11.628819352193364,2.043096601012107,1.90031125977019,2.70757247313644,1.2479904216324396
2020-09-01,11.759407985317807,2.0389921628204775,1.8145673302682672,2.830660809028208,1.319610381476969
2020-09-02,11.972797701001827,2.130516718742337,1.8322275845284322,3.7991693034064737,1.3844093927648768
2020-09-03,11.689674110430225,2.1180865550525905,1.657729719335248,3.7230579411772857,1.252560879168222
2020-09-04,12.481133718960681,2.2973164069523437,1.976041174636653,3.463719089636592,1.2285074621045817
2020-09-05,11.578168602869189,2.078524368194978,1.78784677705221,3.2290791763378692,1.1115067514279549
2020-09-06,10.570723974024505,1.975807761700218,1.61757565542819,2.9215478262104533,1.0056489655776735
2020-09-07,9.84970264316503,1.9781117843954354,1.9397113072921717,2.9290194618094576,1.1003490640940856
2020-09-08,11.10211191524455,1.8849582811196797,2.326405468502441,2.8405414178276045,1.5669824865613156
2020-09-09,11.568577447126021,2.1816289210130435,2.485795423883161,3.1414422351773563,2.0844127259364282
2020-09-10,11.895379595018781,2.5452833094879916,2.820481573989527,3.6041620223033224,1.981135323466292
2020-09-11,12.476772014540801,3.3504944228700877,2.74234047170481,4.784718020179197,2.0781700545647404
2020-09-12,11.57422229887025,3.1266378111681745,2.5764032839233995,4.32903058968594,1.9754871922252413
2020-09-13,10.47191541326356,2.82886278153311,2.616745828311647,4.011980057334898,1.7873455548704564
2020-09-14,10.42697108819084,2.7499234690061476,2.748484320853395,4.39179148044586,1.712360263930413
2020-09-15,10.005354794077427,2.6785021862436578,2.772438195057833,5.02114467278435,2.1207069054608496
2020-09-16,13.242940051784338,2.899597216125214,2.8893488431475634,6.257226132519174,2.77587767636934
2020-09-17,24.076945761138212,6.432968909827574,3.9475060961811286,5.661299834184014,2.9876988500484507
2020-09-18,38.64104616483934,9.62982901365352,4.523934087021021,5.884033183309346,3.4650608643295504
2020-09-19,37.72285129199749,11.093654821876996,4.759749888257114,5.418887165851313,3.2302931629648315
2020-09-20,36.7968654546644,11.084735315031567,4.687392756042151,5.8551836262464265,2.922646195063419
2020-09-21,40.911449697077316,10.981427189790466,4.907641064990518,5.678499471365814,3.406203700295474
2020-09-22,42.253216392593764,11.173672219334232,4.821199058800945,5.80435666456907,3.4627557288387623
2020-09-23,44.03862435520388,11.728560579397639,4.933465815105616,5.346798886991063,3.2282075641874517
2020-09-24,44.796850607089226,11.944888143264532,4.6540881184288905,5.313770421563343,2.920759224741028
2020-09-25,43.101912454033105,11.950136891525052,4.591794011911853,4.998173238557311,2.6425916795275968
2020-09-26,40.61601602983948,11.954885758998856,4.344956486967868,4.522156739647091,2.3909162814773497
2020-09-27,38.27163355080715,11.863944258141823,4.312103488209023,4.091475145394987,2.163209968955697
2020-09-28,40.24576368882552,11.30547337641403,4.377617441712926,3.8922870363097495,2.1476661623884876
2020-09-29,42.889024289889754,10.895428292946027,4.532130066311694,4.473973985232631,2.609793194541965
2020-09-30,44.04245054799549,10.810149407903548,4.290974821901057,5.190738367591427,2.64695574744273
2020-10-01,42.80031240056735,10.256801845246068,4.358501029339052,5.648763284963672,2.394864723876756
2020-10-02,40.628854076703796,9.851392145698822,4.324358074163904,5.682214400681417,2.166782369221827
2020-10-03,37.90229654558915,9.5798309889656,4.1029906385292465,5.236289219664139,1.960422143581653
2020-10-04,35.53064925553304,9.524608990016496,3.9979439110502706,4.737595008267554,1.7737152727643526
2020-10-05,35.38487313595847,8.807979562395877,3.712425443331197,4.476871674146835,2.1762185801201284
2020-10-06,36.20536140872433,9.20721960407246,3.739813496347274,4.336217228989994,2.349912048680116
2020-10-07,38.66199365551249,9.092246308446512,3.8598312585999146,3.9232441595623753,2.1261109011867716
2020-10-08,38.31323235498749,8.51203237430875,3.6827044720665896,3.6448399538897682,2.0188622439308888
2020-10-09,37.99768641641726,8.272791195803155,3.808161189012629,3.48818852970979,1.9218277445088994
2020-10-10,35.61695437675848,7.675382510488569,3.445479171011426,3.441694384023143,1.738796530746147
2020-10-11,34.22486348373386,7.420584176156324,3.4982906785341474,3.1139139664971296,1.5731968611512759
2020-10-12,34.20344791385445,7.3805285403319125,3.450834423435657,4.4363983506402604,1.4233685886606782
2020-10-13,33.32692906491593,7.153811536490778,3.5031359069179757,5.251979460103093,1.3830477706929947
2020-10-14,31.771983439685844,6.853448533015467,3.359980106259121,4.751790940093275,1.346567030626995
2020-10-15,31.031794540668145,6.676929625109232,3.2304581913772994,4.299239421989154,1.3135606467577574
2020-10-16,30.266861727271177,6.421983946527401,3.303747887436604,3.8897880484663774,1.3789358232570186
2020-10-17,28.336684419912018,6.191318808762887,3.0843433267283564,3.6145701390886273,1.2476086019944455
2020-10-18,25.923666856110874,5.792145588880707,3.1715487241827987,3.4608015544135196,1.1287887351378316
2020-10-19,25.073793822195555,5.71670315184445,3.345686940927294,3.4169156920884225,1.0212850460770857
2020-10-20,24.114384886748358,5.74368380404974,3.3127643751246945,3.1867332452228587,1.3049721845459348
2020-10-21,25.53206251658185,5.291904394140241,3.5686915774937713,3.1689491266302054,1.65687959554156
2020-10-22,26.433770848335957,5.168865880412598,3.800244760589603,3.152858733617805,1.6895577292995068
2020-10-23,27.154364100875387,5.628973891801874,4.295459545295355,2.9478245685113476,1.814361755080506
2020-10-24,25.711091329363445,5.473833521154077,4.076844350505321,2.762317466748362,1.6415653974537912
2020-10-25,23.643368345614544,5.142992233425118,3.7838115552191,2.4992396127723278,1.4852258357915253
2020-10-26,25.20114278888935,5.31985011595606,3.709162835674424,3.4040739353654392,1.534251946668523
2020-10-27,25.848652999471316,5.003673914436435,3.4511473275149553,3.460828798663969,1.6738469993667588
2020-10-28,25.00592414237881,4.908085922585347,3.503419010608769,4.0836070083150195,1.8953853803794485
2020-10-29,24.814883747866542,4.6311253585296,3.5507124381698385,5.3137396741897795,1.8101105822480723
2020-10-30,22.642037676641156,4.285303895812494,3.3077874440584254,4.807669229028848,1.6377190982244463
2020-10-31,20.77136742172295,4.2581320962113045,2.9927600684338134,4.349795969121339,1.481745850774499
2020-11-01,18.98361814346362,4.043071896572132,2.7077353000115454,3.9355296863478784,1.3406271983197848
2020-11-02,18.98517832027661,4.1342079064224055,2.6403319381056836,4.32262209717189,1.4034246080036148
2020-11-03,18.319923242155028,4.216664296286938,2.5793479440003804,5.053800945060281,1.9364317881937465
2020-11-04,18.098978171473597,4.386505791878658,2.333695758857487,4.762962759816445,1.942485903603866
2020-11-05,16.851456440857064,4.2544576212235485,2.2066771151567743,4.499823449357736,1.7574872461177835
2020-11-06,16.579889160775437,4.039747371583211,2.0917554851418436,4.07126883513319,1.5901075083922804
