date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-04,50.882508070913225,9.278967785638422,1.057316358351454,0.0,0.6408162704357259
2020-07-05,49.27465015939768,8.776208948910954,1.0518576575560774,0.0,0.6750242446799425
2020-07-06,50.486588239455045,8.797522382348006,0.951680737788832,0.0,0.6107362213770908
2020-07-07,54.44024650236408,8.531091679267243,0.8610444770470385,0.0,0.5525708669602251
2020-07-08,56.588794454519885,8.480511519337028,0.8742783363758919,0.0,0.6904212605830607
2020-07-09,59.29462355408942,8.529986612733502,0.9814899233877117,0.0,0.9103811405275312
2020-07-10,62.79037369179518,9.241416459139835,1.0784908830650726,0.0,0.9189162700010997
2020-07-11,61.38176667352897,9.504138701126516,0.9757774656303038,0.0,0.8314004347628997
2020-07-12,58.96445556176431,9.360887396257326,0.8828462784274177,0.0,0.7522194409759568
2020-07-13,58.30117407969152,9.80270764423282,0.8940037757200446,0.0,0.6805794942163419
2020-07-14,60.93915750067328,10.107211678115409,1.094574844699088,0.0,0.8062385900052617
2020-07-15,62.75447583394249,10.192239137342513,0.9903296213944129,0.0,0.7294539623857129
2020-07-16,66.87309718309083,10.840597314738464,0.9912506098330403,0.09523809523809523,0.6599821564442164
2020-07-17,64.9804212608917,9.998635665715753,0.9920838850870364,0.08616780045351473,0.7876029034495291
2020-07-18,60.60133352175916,9.332098935647586,0.8975997055549377,0.0779613432674657,0.7125931031210025
2020-07-19,60.25834937682972,8.824279989395436,0.9073521145497055,0.07053645343246898,0.8352032837761452
2020-07-20,58.23374467427451,8.650539038024442,1.011413817925924,0.06381869596271003,0.8508982091307981
2020-07-21,61.06862613386741,8.969535320117354,1.1055648828853597,0.05774072491864241,0.7698602844516744
2020-07-22,59.15732840683242,8.591484337249033,1.0955110845153255,0.052241608259724084,0.8870164478372292
2020-07-23,59.61853522522933,9.011342971796743,1.1816528859900566,0.04726621699689322,0.8977767861384455
2020-07-24,61.84534139425511,9.200738879244673,1.5453049920862418,0.04276467252099863,1.0027504255538315
2020-07-25,64.43149935670701,8.895906605030895,1.8743235642685043,0.41964422751899877,1.0977265755010857
2020-07-26,59.914213703687295,8.429629785504144,1.6958165581476945,0.37967811061242746,0.9931811873581251
2020-07-27,58.11286001762184,8.198236472598987,1.5343102192764855,0.34351829055410105,0.8985925028478274
2020-07-28,58.57830192070548,8.750785379970512,1.3881854364882489,0.3108022628822819,0.9082503597194629
2020-07-29,58.52322554730496,8.584043915211415,1.5416915853941298,0.2812020473696836,1.1074646111747521
2020-07-30,59.80672787613306,9.195087351857946,1.7758161963089745,0.2544209000011423,1.1924679815390615
2020-07-31,61.53942045935848,9.557459985014333,1.9876432252319294,0.3254284333343669,1.459851983297246
2020-08-01,66.53566612989577,9.218654272155824,1.8935819656860313,0.2944352492072843,1.3208184610784608
2020-08-02,64.29417411752475,9.38830624623622,1.7132408260968854,0.2663937969018287,1.2902643219281313
2020-08-03,64.45663372537953,9.827515175166106,1.5500750331352773,0.24102295910165453,1.1673820055540236
2020-08-04,64.7940971801053,9.177275634674096,1.783401220455727,0.21806839156816363,1.2466789574060213
2020-08-05,67.00418316295242,8.96991605041942,1.8040296756504197,0.19729997332357663,1.3184238186054478
2020-08-06,68.0514038140998,9.353733569427092,2.2036458970170463,0.17850949967371219,1.2880977406430243
2020-08-07,68.90365106989982,9.510520848529273,2.37472724015828,0.16150859494288244,1.3558979558198792
2020-08-08,64.7223509680046,8.985709339145533,2.3390389315717774,0.14612682399594126,1.4172410076465574
2020-08-09,63.224984209147024,8.796594163988814,2.4019876047554174,0.13220998361537542,1.472741864061171
2020-08-10,64.15593809399016,9.196918529323213,2.268464975731092,0.405332842318673,1.5229569246267738
2020-08-11,64.42680113265777,9.368640574149573,2.3381349780424165,1.4143487620978468,1.568389598471843
2020-08-12,66.1956772152618,8.95257956708771,2.401169742038377,1.27964887999329,1.7047334462364292
2020-08-13,62.84370795666543,8.766619608317452,2.362963099939484,1.1577775580891672,1.8280921656424836
2020-08-14,61.62049767507825,8.97932250276341,2.3283951856595335,1.0475130287473418,1.7492262451051044
2020-08-15,57.46616456316603,8.600339407262133,2.1066432632157683,0.9477498831523569,1.5826332693808087
2020-08-16,54.183672700007364,7.971735654189549,2.0012486667190283,0.8574879895187991,1.5271443865826364
2020-08-17,53.118561014292375,7.879189401409593,1.9058916508410255,0.7758224667074849,1.476940159289052
2020-08-18,57.202507584359765,8.747838029846774,2.0100924459990233,0.7971727079734388,1.5267553822139042
2020-08-19,58.89750686203979,9.057567741289938,1.9138931654276878,0.7212514976902541,1.3813501077173418
2020-08-20,58.812030018036005,8.95684700402423,1.7316176258631462,0.6525608788626108,1.2497929546014044
2020-08-21,56.92517001631829,8.770480622688588,1.6619397567333225,0.5904122237328384,1.2260031494012704
2020-08-22,51.503725252859404,7.935196753861104,1.5036597799015776,0.5341824881392347,1.1092409446963876
2020-08-23,46.78908475258708,7.179463729683856,1.3604540865776178,0.48330796545930765,1.0035989499633984
2020-08-24,45.190124299959734,7.543324326856822,1.3261251259511782,0.43727863541556405,0.9080180975859319
2020-08-25,51.36249341424928,7.3963410576323625,1.1998274949082088,0.39563305109027225,0.916778278768224
2020-08-26,50.375589279558874,7.549070480714994,1.0855582096788556,0.3579537128911987,0.8294660617426789
2020-08-27,51.67315220531517,7.5920161492183285,1.0774098087570598,0.3238628830920369,0.845707389195757
2020-08-28,51.13285199528515,7.535633658816583,1.0700374460182922,0.2930187989880334,0.7651638283199707
2020-08-29,50.73924704335323,7.48462092940548,1.0633672130641691,0.2651122467034588,0.6922910827656877
2020-08-30,46.85931875351006,6.962276078985911,1.0573322403913912,0.5255777470174151,0.6263585986927651
2020-08-31,47.53938363412814,7.156345023844396,1.0518720270207824,0.6659989139681375,0.7571815892934541
2020-09-01,45.868966145163554,7.046216926335405,1.046931833971184,0.602570445971172,0.6850690569797918
2020-09-02,46.929064607528936,6.660862933351081,1.137700230735833,0.545182784450108,0.905538670600764
2020-09-03,46.554867978240466,6.502685511127169,1.124585923046706,0.8742129954548596,0.9145349876864055
2020-09-04,46.59726150412232,6.454810700543629,1.0174825018041624,0.7909546149353492,0.8274364174305574
2020-09-05,44.445141360872576,5.935304919539473,1.0158175016323374,0.7156256039891256,0.7486329491038377
2020-09-06,42.78369932650376,5.655752070059523,0.9190729776673529,0.6474707845615898,0.6773345729987104
2020-09-07,40.99477558112245,5.402823301482425,0.8315422178895098,0.5858069003176288,0.6128265184274047
2020-09-08,40.900035049586975,5.745411558484099,0.7523477209476517,0.5300157669540452,0.5544620881009852
2020-09-09,39.76669837819774,5.769658076723708,0.7759336522859706,0.4795380748631837,0.5016561749485104
2020-09-10,39.31272710408367,5.505881117035735,0.7972733044492114,0.433867782019071,0.45387939638198566
2020-09-11,38.52103880845665,5.648178153508523,0.9118187040254769,0.39254704087439757,0.5058908824408441
2020-09-12,36.85236844574649,5.3959707103172345,1.0154550179278123,0.35516160841016925,0.457710798398859
2020-09-13,35.91404764138968,5.26302111885845,0.9187450162204016,0.32133669332348647,0.41411929378944384
2020-09-14,35.82699548506685,5.142733393252884,0.9264835861041729,0.29073319872124964,0.37467936104759203
2020-09-15,36.033948296012866,5.1291397367526095,0.8382470540942517,0.2630443226525592,0.3389956123763928
2020-09-16,34.983096077344975,5.212078809442837,0.8536520965614658,0.23799248239993454,0.30671031595959347
2020-09-17,35.460896450931166,5.572833208543519,0.7723518968889452,0.21532653169517887,0.2774998096777274
2020-09-18,34.84557297941391,5.327801474396517,0.8892707638519028,0.19481924296230468,0.2510712563750867
2020-09-19,33.62218507661258,5.106106095882563,0.8045783101517217,0.1762650293468471,0.22715970814888797
2020-09-20,32.03911983122091,4.905524562941366,0.7279518044229862,0.15947788369476643,0.20552545022994625
2020-09-21,32.60682270443797,5.009760318851712,0.6586230611446066,0.1442895138190744,0.18595159782709422
2020-09-22,34.45379197068197,5.294545050389645,0.7863732457975011,0.13054765536011492,0.3587181123197519
2020-09-23,36.12485940204559,5.742683617019202,0.8067186509596439,0.11811454532581826,0.41979257781310886
2020-09-24,36.49392041137458,6.148142320160231,0.7298883032492016,0.10686554100907367,0.3798123323070985
2020-09-25,36.54211846743415,6.134033527764018,0.7556132267492777,0.09668787043678094,0.34363972923023195
2020-09-26,36.014297661011845,5.930792239405539,0.6836500622969656,0.08747950182375419,0.31091213597020984
2020-09-27,34.20341216948691,5.651669168985964,0.7137786277924927,0.07914812069768236,0.2813014563539994
2020-09-28,32.6602300581072,5.589605438606348,0.8362759013360648,0.07161020444076023,0.2545108414631423
2020-09-29,32.12116052876366,5.628690634929553,0.7566305773992967,0.06479018497021163,0.23027171370474778
2020-09-30,31.252478573643312,5.473577241126739,0.6845705224088875,0.05861969116352481,0.2083410743042956
2020-10-01,29.609385376153472,5.523712741971811,0.6193733297985172,0.05303686343366531,0.18849906722769602
2020-10-02,28.122777245091235,5.092882957022114,0.7508615841034203,0.04798573358284004,0.1705467751107726
2020-10-03,26.01584607889207,4.60784648492477,0.6793509570459517,0.04341566371780766,0.15430422510022282
2020-10-04,29.061955976140446,4.645194438741458,0.6146508658987182,0.039280838601825976,0.42532287032877303
2020-10-05,30.29415064507945,4.39327115886132,0.6513507834321736,0.035539806354033025,0.48005402553555654
2020-10-06,29.40899344078617,4.070102477065004,0.5893173754862523,0.03215506289174416,0.4343345945321702
2020-10-07,30.036708351187485,4.2539022411540515,0.5331919111542283,0.02909267594967329,0.4882074902910111
2020-10-08,30.033212317741057,4.3249591705679515,0.6728879196157302,0.026321944906847264,0.6321877293109148
2020-10-09,31.268144477956195,4.484486868609099,0.799279546318994,0.023815093010957047,0.667217469376542
2020-10-10,30.194987861007988,4.343107166836804,0.7231576847648041,0.021546988914675422,0.603672948483538
2020-10-11,31.50975092186437,4.500906484280918,0.8447617147872037,0.019494894732325383,0.7366564771993915
2020-10-12,30.985012738829667,4.453201104825592,0.8595463133788986,0.6843049047578181,0.6664987174661161
2020-10-13,31.843582954179222,4.600515285318393,1.063399045438051,0.9048472947808831,0.7934988396122002
2020-10-14,31.95371791092406,4.733799543859498,0.9621229458725225,0.8186713619446085,0.7179275215538955
2020-10-15,34.24384001464558,5.140104349206212,1.0609683795989489,0.7407026608070267,0.8400296623582864
2020-10-16,33.83966477515552,5.031522982615144,0.9599237720180965,0.6701595502539766,0.7600268373717829
2020-10-17,32.140649082283566,5.028520793794654,0.8685024603973255,0.6063348311821692,0.6876433290506607
2020-10-18,30.508206312542274,4.644852146766592,0.785787940359485,0.5485886567838674,0.6221534881886931
2020-10-19,30.269329520871583,4.869151942312631,0.9014271841347721,0.4963421180425467,0.6581388702659604
2020-10-20,34.24367909031238,4.881613662092381,1.1012912618362223,0.44907144013373274,0.785935168335869
2020-10-21,36.79190012933025,5.0833647418931065,1.0916444749946774,0.4063027315495677,0.711084199922929
2020-10-22,38.335528688441656,4.980187147427097,1.082916429757089,0.3676072333067517,0.6433618951683644
2020-10-23,36.77976405144721,4.696359800053088,1.0750196269230805,0.3325970206108706,0.5820893337237583
2020-10-24,35.18169128464272,4.630039819095652,0.9726368053113585,0.30092111388602577,0.5266522543214955
2020-10-25,34.59295878134341,4.570036026800828,1.1657190143293243,0.27226196018259474,0.8574472777194484
2020-10-26,34.06029604026309,4.706223071867416,1.1499362510598647,0.2463322496890143,0.8710237274604533
2020-10-27,33.95931546499994,5.1151542078800425,1.1356566081017823,0.2228720354329177,0.7880690867499339
2020-10-28,34.344142563571374,5.294663330939087,1.217975026377803,0.20164612729644935,0.8082529832499402
2020-10-29,33.835176605136006,5.457076347040126,1.1972155000561076,0.18244173422059703,0.7312765086547078
2020-10-30,33.85087407131353,5.604021456845829,1.0831949762412403,0.16506633096149256,0.661631126878069
2020-10-31,36.15079082642652,5.641733699050988,0.9800335499325508,1.1969647756318265,0.6938567338420625
2020-11-01,34.61262027152876,5.199663822950893,1.0771732118437365,1.0829681303335572,0.9134894258571041
2020-11-02,35.506656436145065,5.085410125526998,0.9745852869062378,0.979828308397028,0.8264904329183324
2020-11-03,37.934593918416965,5.934418685000617,1.0722438310104057,0.88651132664493,0.7477770583546817
2020-11-04,41.27415640237725,6.2263788102386535,0.9701253709141765,0.80208167648827,0.771798290892331
2020-11-05,43.724236745007985,7.0619617806921156,0.9729705736842549,0.7256929453941491,0.7935317869978232
2020-11-06,46.60764276929294,7.246536849197628,1.1660209952381355,0.6565793315470873,0.9084335215694591
2020-11-07,43.59739107697933,6.556390482607378,1.2454475671202179,0.5940479666378409,0.8219160433247488
2020-11-08,41.44525859345749,6.217686627120961,1.317309703584959,0.5374719698151894,1.0293526106271536
2020-11-09,40.069519679794865,5.911240281680869,1.2870897318149628,0.4862841631661238,1.026557123900758
2020-11-10,40.9200416150525,6.58636025485412,1.4502240430706808,0.43997138572173106,1.214504064481638
2020-11-11,42.35622812790464,7.006706897248965,1.407345562778235,0.3980693489863281,1.098837010721482
2020-11-12,50.512777830008964,8.52987766893954,1.6542650329898316,0.3601579824162016,1.2799001525575313
2020-11-13,50.654418036674784,8.479413129040536,1.6871921727050858,0.611571507900373,1.2532429951711
2020-11-14,49.0682829855629,8.148040450084293,1.812221489590316,0.6485646976241469,1.4196008051548046
2020-11-15,45.72844651074739,7.467274692933408,1.6396289667721906,0.7772728216599425,1.2844007284733947
2020-11-16,45.56383255734288,7.7084866269397505,1.864426208031982,0.7984849338828051,1.5430292305235476
2020-11-17,47.41489612331022,8.212440281516917,2.0678141882194123,0.7224387497034903,1.8722645419022572
2020-11-18,46.9944298258521,8.00173168327721,2.156593789341373,0.6536350592555389,1.9796679188639472
2020-11-19,48.518769842437614,8.382519142012715,2.141680095118385,0.5913841012312019,1.9816043075435712
2020-11-20,47.421744143157845,8.060374461821027,2.128186752726158,0.5350618058758493,1.9833562782537073
2020-11-21,45.28633993904757,7.673672132123787,2.020740395323667,0.48410353864957795,1.889703299372402
2020-11-22,43.83049804009066,7.419036690969141,1.9235270243404607,0.4379984397305705,1.7097315565750304
2020-11-23,45.27521251246298,7.760080815638746,2.1212863553556547,0.39628430261337333,1.9278523607107418
2020-11-24,45.5347160827046,7.878168357006484,2.014497178655116,0.35854294045971874,1.934723564452576
2020-11-25,47.86474312244702,8.365961846815392,1.917878399735581,0.32439599374926936,1.940940367838045
2020-11-26,49.78238663459492,9.09301309949964,2.116175694998859,0.2935011372017199,2.1370412851868026
2020-11-27,51.80311171701445,9.274630899547294,2.105111343094206,0.26554864794441324,2.0287516389785356
2020-11-28,49.34567250587022,8.772285099590409,1.9046245485138054,0.24025830052113578,1.9307752924091512
2020-11-29,47.503227505311145,8.127305566296084,1.913707924845824,0.21737655761436095,1.9373681217035177
2020-11-30,49.3600629809958,8.019943131410741,1.9219262177176502,0.19667402831775516,1.8480949672555638
2020-12-01,47.4210093637581,7.637091404609718,1.9293618160302548,0.17794316847796895,1.767324017993129
2020-12-02,49.19043704340019,8.052606508932602,2.031327357360707,0.16099620005149573,1.8847217305652122
2020-12-03,49.64849065831446,8.523786841415212,1.8378676090406396,0.14566322861801995,1.7052244228923348
2020-12-04,48.06292011942737,8.188188094613764,1.7580706938939121,0.13179054017820852,1.6380601921406837
2020-12-05,45.67597534614857,7.8845511332219775,1.78111158018973,0.11923906016123628,1.577292554793952
2020-12-06,44.65921578937252,7.705070072915122,1.8971961916002318,0.1078829591934995,1.808026597194528
2020-12-07,43.83452857133704,8.114111018351776,1.8117489352573526,0.09760839165126145,1.6358335879379062
2020-12-08,45.18362108835256,8.293719492794464,1.6392014176137952,0.0883123543511413,1.480039912896201
2020-12-09,47.4518476513666,8.170508112528324,2.0545155683172434,0.07990165393674689,1.8152742069060865
2020-12-10,47.02786216076026,7.963793054192293,2.049323609429887,0.07229197260943766,1.8328671395816973
2020-12-11,46.64425624068785,7.681527049031122,2.0446261228175167,0.06540702283711027,1.848784554859631
2020-12-12,46.963850884431864,7.140429234837682,2.040376015882515,0.05917778256690929,1.767947930587285
2020-12-13,44.96729365734311,6.841340736281712,1.8460544905603709,0.05354180327482269,1.5995719371980197
2020-12-14,44.58945616616758,7.046927332826311,1.6702397771736688,0.04844258391531577,1.4472317527029703
2020-12-15,46.723793674151615,6.851981872557138,1.6064074174428433,0.23430519497099997,1.3094001572074494
2020-12-16,46.464384752803845,6.961316932313601,2.120082901495906,0.2119904144975714,1.756123951759121
2020-12-17,46.42015763348919,6.9650010339980195,2.108646434686772,0.1918008512120884,1.8745883373058714
2020-12-18,46.66585690649022,7.2540485545696365,2.0030610599546987,0.17353410347760378,1.8865323051815026
2020-12-19,45.55482291539592,6.848901073182052,2.098007625673299,0.15700704600354629,1.9925768475451688
2020-12-20,45.216268352024876,6.577577161450428,1.9934354708472704,0.14205399400320853,1.8028076239694384
2020-12-21,45.38614755659393,6.427331717502768,1.8035844736237208,0.12852504219337915,1.631111659781873
2020-12-22,43.63508588453737,6.481871553931076,1.631814523754795,0.1162845619844859,1.4757676921835994
2020-12-23,43.38412532410524,6.435979024985259,1.7621179024448144,0.10520984179548724,1.6209326738803993
2020-12-24,44.49039910276189,6.489695308319996,1.784773340307213,0.0951898568625837,1.5617962287489329
2020-12-25,43.30083728345123,6.2525814694323785,1.6147949269446213,0.08612415620900431,1.4130537307728441
2020-12-26,42.12932897074159,6.228526091391199,1.4610049339022764,0.07792185561767057,1.2784771849849543
2020-12-27,41.45034525924239,6.016285511258705,1.4170997021020595,0.16573882174932097,1.2519555483197204
2020-12-28,39.978883805981205,5.919496414948352,1.4726140161875776,0.14995417205890946,1.1327216865749852
2020-12-29,38.5523234435068,5.8319253278104135,1.4276031575030466,0.13567282233901332,1.0248434307107008
2020-12-30,38.11876882983949,5.657456248971327,1.386879047264661,0.1227516011638692,1.022477389690634
2020-12-31,37.440790846045246,5.785317558593106,1.2547953284775504,0.11106097248159594,0.9250985906724785
2021-01-01,36.35119171785046,5.234334933965191,1.2305291067177837,0.10048373700715824,0.8369939629893853
2021-01-02,35.84155441138851,5.0215411307304105,1.3038120489351377,0.09091385729219079,0.947756442704682
2021-01-03,34.33283494363722,4.733775308756086,1.2748775680841722,0.08225539469293452,0.9527320195899504
2021-01-04,32.9678030442432,4.949606231731697,1.343936847314251,0.07442154757932172,1.0524718272480502
2021-01-05,32.78039323050575,5.430596114423917,1.4064190523319413,0.06733378114319584,1.0474745103672836
2021-01-06,35.46797482760044,5.675301246383544,1.4629505711574706,0.06092104008193909,0.947715033189447
2021-01-07,39.89959627259088,5.991939222918444,1.51409813580914,0.05511903626461156,1.2384088395523567
2021-01-08,40.4805871037727,6.373659296926212,1.3698983133511267,0.049869604239410455,1.1204651405473705
2021-01-09,39.95862642722292,6.433310792457049,1.334669902555781,0.045120118121371365,1.1089922700190495
2021-01-10,39.10542391034454,6.296805002699235,1.4932727689790402,0.040822964014574095,1.1938501490648543
2021-01-11,39.76205020459744,6.554252145299307,1.4462944100286554,0.13217315791794798,1.1753882301062966
2021-01-12,39.49899780415959,6.501466226699373,1.499028275740212,0.2148233333543339,1.158684589143792
2021-01-13,39.26099801328726,6.739421824156575,1.6419779637649539,0.19436396827296876,1.2388098663681928
2021-01-14,42.759950583450376,7.430905459951187,1.8665514910254344,0.17585311415173363,1.4065422600474125
2021-01-15,42.87805052788367,6.913676368527264,2.1649751585468215,0.15910519851823518,1.5583001400428969
2021-01-16,40.22299809665666,6.921897666762764,2.1492632386852195,0.14395232246887946,1.5051286981340497
2021-01-17,39.91604589697508,6.738859793737738,2.13504769214377,0.1302425774718433,1.5522592983117594
2021-01-18,41.16213676392984,6.573254099096049,2.5031383881300773,0.21307661771262015,1.9758536508534965
2021-01-19,39.71812373879366,6.32818228013452,2.455220446403403,0.28802170173998964,1.9781533031531635
2021-01-20,40.60211195414664,6.677879205835994,2.221389927698317,0.26059106347903827,1.7897577504719098
2021-01-21,42.73524414898982,6.803795471946852,2.1050670774413347,0.2357728669572251,1.714542726617442
2021-01-22,46.47474470622889,7.0129578079519135,2.4760130700659695,0.21331830819939415,2.122681514558638
2021-01-23,44.52476901992137,6.535533254813636,2.5259165872025435,0.1930022788470709,2.110997560791149
2021-01-24,44.379552922786004,6.198815801974242,2.4758292931832537,0.17462110943306416,2.100426364525325
2021-01-25,44.6291193110921,6.179880963690981,2.4305122176419918,0.15799052758229615,1.9956238536181514
2021-01-26,44.75967937670237,5.972273252863269,2.3895110540570403,0.14294381066969652,1.9960406294640418
2021-01-27,46.687328959873575,6.070151990685815,2.5428909536706557,0.22456820965353494,2.0916558076103233
2021-01-28,49.47901191607609,6.6348994201443094,2.3959489580829745,0.20318076111510305,2.1781647783141023
2021-01-29,49.62386792406884,6.9553851896543755,2.548715723979834,0.1838302124374742,2.35167289466514
2021-01-30,45.94540431225276,6.483443743020626,2.496457083600802,0.16632257315771473,2.318180238030365
2021-01-31,42.80774675870488,6.342163386542471,2.3539373613531067,0.15048232809507522,2.192639262979854
2021-02-01,45.111770876923465,6.976243064014617,2.224990945986144,0.13615067780030615,2.0790545712674873
2021-02-02,45.10112603150218,6.692791343632273,2.298801332082702,0.21842204181932462,1.9762874692420125
2021-02-03,43.75816164754959,6.436335025191104,2.1751059671224446,0.19761994259843657,1.7880696150284876
2021-02-04,42.63833672873534,6.394779308506236,1.967953017872688,0.17879899568429974,1.6177772707400602
2021-02-05,45.14897132599864,6.8333717553151665,1.9710051114086224,0.16177051990484262,1.654179435431483
2021-02-06,44.46811691399877,6.3730506357613415,2.069004624607801,0.14636380372342903,1.7823528225332463
2021-02-07,42.61401054123698,6.4327600990221665,1.9671946603594392,0.1324243938450072,1.7078430299110323
2021-02-08,40.55553334683346,6.391544851496246,1.7798427879442547,0.11981254681214938,1.5451913127766483
2021-02-09,38.883577789992174,5.973302484687079,1.705572046235278,0.10840182806813516,1.4932683306074437
2021-02-10,41.27561800046911,5.880607009954977,1.8288508989747752,0.09807784444259847,1.6367665848353061
2021-02-11,42.39222580994824,5.891977770911645,1.8451508133581298,0.08873709735282719,1.5761221481843246
2021-02-12,41.4977281137627,5.711789411777204,1.8598983549430699,0.08028594522398651,1.6164914674048652
2021-02-13,39.73603972197577,6.21542851541747,1.7780032735199205,0.07263966472646398,1.4625398990805922
2021-02-14,38.80879784369236,6.099673418711045,1.6086696284227853,0.0657216014191817,1.3232503848824406
2021-02-15,37.68415043000737,5.99494261692904,1.6459391876206153,0.059462401284021534,1.3877027291793511
2021-02-16,38.95232657953048,5.900186177221513,1.9653735507043661,0.05379931544744805,1.6364929454479844
2021-02-17,39.33781928624186,6.004930350819464,1.7781951173039503,0.048675571119119666,1.4806364744529383
2021-02-18,38.73421744945693,5.623508412646182,1.704081296608336,0.04403980244110827,1.3396234768859918
2021-02-19,38.569053882841985,5.468888563822736,1.8275021255027801,0.0398455355419551,1.5929926695635164
2021-02-20,38.0386677987618,5.424232510125332,1.7486923992644203,0.036050722633197474,1.536517177224134
2021-02-21,38.22546134173687,5.479067509161014,1.5821502660011422,0.03261732047765486,1.3901822079646926
2021-02-22,38.584941213952405,5.338203936859966,1.526707383524843,0.029510909003592493,1.4482600929204361
2021-02-23,40.62447062214741,5.401232133349493,1.6670209660462865,0.02670034624134559,1.5960448459756327
2021-02-24,40.564997229561946,5.267781453982874,1.698733254994259,0.0241574561231222,1.7297548606446203
2021-02-25,39.55880701722271,5.147040363127362,2.1083777068995677,0.021856746016158182,1.7554924929641802
2021-02-26,39.69606349177293,5.418750804734279,1.90757983005199,0.01977515115747645,1.8740170174437822
2021-02-27,40.29643839731837,5.569345966188158,2.0116198462375148,0.01789180342819298,1.9812534919729456
2021-02-28,38.74439664519281,5.324646350360714,1.820037003738704,0.01618782214931746,1.7925626832136174
2021-03-01,38.67350172660302,5.29372765032636,1.7419382414778748,0.014646124801763414,1.7170805229075587
2021-03-02,40.89507299073607,5.741944064580993,1.9569917422895058,0.013251255773024042,1.6487871397735057
2021-03-03,43.09554222971359,5.861758915573279,2.246802052547648,0.01198923141368842,1.6822359836046004
2021-03-04,41.657871541169435,6.06540092361392,2.223297095162158,0.01084739985048,1.6172611280232099
2021-03-05,46.16664568010568,6.249648454698309,2.202030705146714,0.009814314150434286,1.7489505444019517
2021-03-06,46.341250853428946,5.749681935203231,2.182789685608932,0.00887961756467864,1.8680981116017659
2021-03-07,42.88017934357857,5.678283655660066,2.0701430488842716,0.008033939701375913,1.690184005734931
2021-03-08,45.653495596571084,5.708923307501965,1.9682246632762457,0.007268802586959159,1.719690290903033
2021-03-09,47.40078173023098,6.403311563930349,1.8760127905832698,0.006576535673915429,1.5559102631979822
2021-03-10,49.45785013687565,6.3649009387941256,1.887821096242006,0.005950198943066341,1.5982045238457934
2021-03-11,51.41424536193511,6.520624658908971,1.7080286108856244,0.005383513329440975,1.445994569193813
