date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-27,0.014100519007841745,0.00950820128697948,0.008620688913266191,0.0,0.0
2015-02-28,0.012757612435666341,0.008602658307267148,0.007799670921526555,0.0,0.0
2015-03-01,0.011542601727507642,0.007783357516098849,0.007056845119476406,0.0,0.0
2015-03-02,0.010443306324887866,0.007042085371708483,0.006384764631907225,0.0,0.0
2015-03-03,0.009448705722517593,0.0063714105744029125,0.005776691809820822,0.0,0.0
2015-03-04,0.008548828987039727,0.005764609567316921,0.005226530685075982,0.0,0.0
2015-03-05,0.007734654797797848,0.0052155991323343575,0.0047287658579258885,0.0,0.0
2015-03-06,0.006998021007531386,0.004718875405445371,0.00427840720479009,0.0,0.0
2015-03-07,0.006331542816337921,0.0042694587001648595,0.0038709398519529386,0.0,0.0
2015-03-08,0.005728538738591452,0.0038628435858634445,0.0035022789136717066,0.0,0.0
2015-03-09,0.005182963620630361,0.0034949537205431164,0.003168728540941068,0.0,0.0
2015-03-10,0.004689348037713184,0.0031621009852532958,0.002866944870375252,0.0,0.0
2015-03-11,0.004242743462692881,0.0028609485104672677,0.0025939025017680853,0.0,0.0
2015-03-12,0.0038386726567221302,0.002588477223756099,0.002346864168266363,0.0,0.0
2015-03-13,0.003473084784653356,0.0023419555833983753,0.002123353295098138,0.0,0.0
2015-03-14,0.0031423148051625605,0.002118912194503292,0.001921129171755458,0.0,0.0
2015-03-15,0.002843046728480412,0.0019171110331220262,0.0017381644887311289,0.0,0.0
2015-03-16,0.0025722803733870393,0.0017345290299675474,0.0015726250136138785,0.0,0.0
2015-03-17,0.0023273012902073212,0.0015693357890182572,0.0014228512027935091,0.0,0.0
2015-03-18,0.0021056535482828144,0.0014198752376831851,0.0012873415644322225,0.0,0.0
2015-03-19,0.0019051151151130226,0.001284649024570501,0.001164737605914868,0.0,0.0
2015-03-20,0.0017236755803403537,0.0011623014984209294,0.09629190545297059,0.0,0.0
2015-03-21,0.287273801715546,0.0010516061176189361,0.27759743826697336,0.0,0.2857142857142857
2015-03-22,0.25991439202835115,0.0009514531540361803,0.2511595870034521,0.0,0.2585034013605442
2015-03-23,0.5208749261208891,0.09609893380603272,0.41771581681264713,0.0,0.32912212504049243
2015-03-24,0.6617439807760426,0.08694665439593437,0.3779333580685855,0.0,0.39301525598901693
2015-03-25,0.5987207445116576,0.07866602064394061,0.34193970491919645,0.0,0.35558523160911054
2015-03-26,0.541699721224833,0.07117401867785103,0.30937401873641585,0.0,0.3217199714558619
2015-03-27,0.49010927158437273,0.06439554070853189,0.2799098264758048,0.0,0.2910799741743512
2015-03-28,0.4434321981001468,0.058262632069624086,0.2532517477638234,0.0,0.2633580718720321
2015-03-29,0.4012005601858471,0.052713809967755126,0.22913253369107833,0.0,0.23827635074136236
2015-03-30,0.36299098302529026,0.04769344711368321,0.20731038762526136,0.0,0.2155833649564707
2015-03-31,0.32842041321335785,0.04315121405523719,0.18756654118476027,0.0,0.1950516159129973
2015-04-01,0.29714227862160947,0.039041574621405076,0.16970306107192595,0.0,0.17647527154033088
2015-04-02,0.26884301399098,0.0353233294193665,0.15354086477936157,0.0,0.15966810282220414
2015-04-03,0.24323891742041046,0.031959202807998265,0.13891792527656524,0.0,0.14446161683913708
2015-04-04,0.22007330623751423,0.028915469207236526,0.12568764667879712,0.0,0.13070336761636211
2015-04-05,0.19911394373870334,0.026161614997023522,0.11371739461414977,0.0,0.11825542784337524
2015-04-06,0.18015071100168398,0.023670032616354617,0.10288716655565931,0.0,0.10699300614400617
2015-04-07,0.16299350043009503,0.11665383903384464,0.09308838878845366,0.0,0.0968031960350532
2015-04-08,0.3379465003891336,0.10554394960204992,0.1794609231895533,0.0,0.18282193926981005
2015-04-09,0.3057611193996923,0.09549214487804517,0.16236940669531014,0.0,0.16541032600601863
2015-04-10,0.2766410127901978,0.0863976548896599,0.14690565367670919,0.0,0.14965696162449305
2015-04-11,0.25029424966732183,0.0781693068049304,0.13291463904083212,0.0,0.1354039176602556
2015-04-12,0.22645670207995786,0.07072461091874654,0.1202561019893243,0.0,0.12250830645451698
2015-04-13,0.20488939711996187,0.06398893368838973,0.10880313989510293,0.0,0.11084084869694394
2015-04-14,0.18537612120377503,0.05789474952759071,0.09844093609556932,0.0,0.10028457739247308
2015-04-15,0.16772125251770123,0.05238096385829635,0.08906560884837225,0.0,0.0907336652598566
2015-04-16,0.1517477998969678,0.0473923006336967,0.08058316991043203,0.0,0.08209236380653692
2015-04-17,0.13729562847820895,0.04287874819239225,0.07290858229991469,0.0,0.07427404344400959
2015-04-18,0.12421985433742715,0.03879505788835489,0.06596490779516091,0.0,0.06720032502077058
2015-04-19,0.11238939201957694,0.03510029047041633,0.059682535624193206,0.0,0.060800294066411485
2015-04-20,0.10168564039866486,0.03175740566371001,0.05399848461236528,0.0,0.055009789869610394
2015-04-21,0.09200129369403011,0.028732890838594774,0.04885577179214002,0.0,0.049770762262980835
2015-04-22,0.0832392657231701,0.02599642504444289,0.04420284114526954,0.0,0.04503068966650647
2015-04-23,0.07531171660667771,0.023520575040210233,0.039993046750481966,0.0,0.040742052555410614
2015-04-24,0.0681391721679465,0.021280520274475925,0.036184185155197966,0.0,0.03686185707394294
2015-04-25,0.061649727199570646,0.01925380405785917,0.03273807228327435,0.0,0.03335120401928171
2015-04-26,0.055778324609135344,0.017420108433301155,0.02962016063724822,0.0,0.030174898874588213
2015-04-27,0.05046610321778912,0.015761050487272475,0.026799192957510293,0.0,0.02730109898177029
2015-04-28,0.045659807673237775,0.014259998059913192,0.024246888866318837,0.0,0.024700994316839787
2015-04-29,0.041311254561500844,0.012901903006588127,0.02193766135524085,0.0,0.02234851866761695
2015-04-30,0.03737684936516743,0.01167315033929402,0.01984836027378934,0.0,0.020220088318320097
2015-05-01,0.03381714942562767,0.010561421735551732,0.017958040247714167,0.0,0.01829436562133723
2015-05-02,0.030596468527948843,0.009555572046451567,0.016247750700312816,0.0,0.01655204508597178
2015-05-03,0.02768251914433467,0.008645517565837132,0.014700345871711595,0.0,0.014975659839688753
2015-05-04,0.02504608874963613,0.00782213494051931,0.013300312931548586,0.0,0.013549406521623158
2015-05-05,0.022660746963956497,0.0070771697080888995,0.012033616461877292,0.0,0.012258986852897143
2015-05-06,0.02050258058643683,0.006403153545413766,0.10612565298931755,0.0,0.011091464295478368
2015-05-07,0.11378804910201426,0.005793329398231503,0.4769708288950968,0.09523809523809523,0.1052732296006709
2015-05-08,1.055332044425632,0.19571777421744754,1.0029736070955637,0.08616780045351473,0.761913874400607
2015-05-09,0.9548242306708099,0.17707798619673826,0.9074523111817006,0.0779613432674657,0.6893506482672158
2015-05-10,1.1496028753688279,0.16021341608276318,0.8210282815453481,0.07053645343246898,0.9094124912893857
2015-05-11,1.0401168872384634,0.1449549955034524,0.8380732071124578,0.06381869596271003,0.8228017778332538
2015-05-12,1.0362962313109907,0.13114975783645694,0.7582567111969857,0.05774072491864241,0.8396777989919916
2015-05-13,0.9376013521385154,0.11865930470917532,0.8765179767972727,0.052241608259724084,0.7597084848022782
2015-05-14,0.8483059852681806,0.10735841854639672,0.8882781694832468,0.04726621699689322,0.6873552957734897
2015-05-15,1.053229224766449,0.0971338072562637,0.8989183438181757,0.04276467252099863,0.9076071723664907
2015-05-16,0.9529216795505967,0.08788296846995286,0.8133070729783495,0.03869184656661781,0.8211683940458725
2015-05-17,0.9574053291172065,0.07951316194900497,0.735849256504221,0.03500690879836849,0.8381999755653132
2015-05-18,0.8662238692012821,0.07194047985862355,0.6657683749323904,0.03167291748423816,0.7583714064638548
2015-05-19,0.7837263578487791,0.06508900558637369,0.6023618630340675,0.028656449152405953,0.686145558229202
2015-05-20,0.8043238475774668,0.05889005267338572,0.6402321617927277,0.02592726351884348,0.7160364574454685
2015-05-21,0.9181977668558032,0.053281476228301365,0.7697338606696108,0.023458000326572675,0.7430806043554239
2015-05-22,0.9259884557266791,0.04820704992084409,0.6964258739391717,0.021223905057375276,0.7675491182263359
2015-05-23,0.8377990789908049,0.04361590230933513,0.6300996002306791,0.01920258076619668,0.6944492022047801
2015-05-24,0.7580086905154901,0.039462006851303216,0.5700901144944239,0.017373763550368425,0.628311182947182
2015-05-25,0.6858173866568721,0.03570372048451243,0.5157958178759073,0.01571911940271429,0.568472022666498
2015-05-26,0.6205014450705033,0.032303366152654105,0.46667240664963044,0.014222060411979594,0.5143318300315934
2015-05-27,0.561406069349503,0.02922685509049657,0.4222274155401418,0.012867578467981538,0.4653478462190607
2015-05-28,0.5079388246495503,0.026443345081877852,0.38201528072679497,0.01164209480436425,0.4210290037220073
2015-05-29,0.45956369849245027,0.02392493126455615,0.3456328730385288,0.010533323870615273,0.38093100336753044
2015-05-30,0.5110338224455502,0.02164636638221747,0.4079535517967641,0.009530150168651915,0.43988995542776566
2015-05-31,0.46236393459359304,0.01958480767914914,0.3691008325780247,0.008622516819256494,0.39799567395845464
2015-06-01,0.418329274156108,0.017719587900182555,0.42918646757059375,0.007801324741232066,0.36009132405764943
2015-06-02,0.4737264861412406,0.016032008100165168,0.3883115658972039,0.007058341432543298,0.4210350074807304
2015-06-03,0.4286096779373129,0.014505150185863723,0.3513295120022321,0.006386118438967746,0.3809364353397085
2015-06-04,0.38778970860994977,0.01312370731101956,0.31786955847821,0.00577791668287558,0.34465677483116486
2015-06-05,0.35085735540900215,0.011873830424255792,0.287596267194571,0.005227638903554096,0.3118323200853396
2015-06-06,0.31744236917957336,0.010742989431469526,0.26020614650937374,0.004729768531787039,0.2821340038867359
2015-06-07,0.3824478578291378,0.009719847580853381,0.33066270398467146,0.004279314385902559,0.350502193992761
2015-06-08,0.4412623475596961,0.008794147811248298,0.39440911312898846,0.0038717606348642204,0.41235912789821233
2015-06-09,0.3992373620778203,0.007956609924462746,0.35684634045003716,0.0035030215267819135,0.37308683000314447
2015-06-10,0.3612147561656469,0.007198837550704389,0.32286097469289077,0.0031694004289931597,0.33755475095522597
2015-06-11,0.3268133508165377,0.006513233974446828,0.292112310436425,0.002867552769089049,0.3054066794356806
2015-06-12,0.29568826978639123,0.005892925976880464,0.26429209039486073,0.002594452505366283,0.27632032901323483
2015-06-13,0.2675274821876873,0.005331694931463277,0.2391214151191597,0.002347361790569494,0.2500041072024506
2015-06-14,0.2420486743602885,0.004823914461800108,0.21634794701257307,0.002123803524800971,0.22619419223078863
2015-06-15,0.3142345148974039,0.004364494036866765,0.2909814758685185,0.0019215365224389738,0.299889983446904
2015-06-16,0.2843074182405083,0.003948827938117549,0.263268954357231,0.0017385330441114526,0.27132903264243696
2015-06-17,0.25723052126522183,0.0035727490868682587,0.2381957206089233,0.0015729584684817904,0.2454881723907763
2015-06-18,0.23273237638281977,0.0032324872690712818,0.21551041388426395,0.0014231529000549533,0.22210834644879762
2015-06-19,0.21056738815588455,0.002924631338683541,0.1949856125619531,0.0012876145286211482,0.20095517059653117
2015-06-20,0.19051335118865745,0.0026460950207136797,0.17641555422271948,0.0011649845735143723,0.18181658292067107
2015-06-21,0.1723692225040234,0.0023940859711219006,0.15961407286817478,0.0010540336617510988,0.16450071788060716
2015-06-22,0.251191201313164,0.0021660777833960054,0.2396508278331105,0.0009536495034890894,0.2440720780824541
2015-06-23,0.22726822975952934,0.0019597846611678145,0.21682693946805237,0.0008628257412520333,0.2208271182650775
2015-06-24,0.20562363644909798,0.001773138502961356,0.1961767547568093,0.0007806518611327921,0.19979596414459394
2015-06-25,0.18604043297775533,0.0016042681693459887,0.17749325430377982,0.000706304064834431,0.18076777708320405
2015-06-26,0.16832229650368338,0.09668957596274161,0.25582723008437225,0.0006390370110406756,0.1635517983133751
2015-06-27,0.1522916015985707,0.1827191401567662,0.2314627319810987,0.000578176343322516,0.14797543656924414
2015-06-28,0.13778763954156395,0.16531731728469323,0.30465675750670834,0.0005231119296727527,0.13388253784836374
2015-06-29,0.505617388156653,0.14957281087662722,0.27564182822035516,0.00047329174589439527,0.31160801043423386
2015-06-30,0.4574633511893527,0.1353277812693294,0.2493902255327023,0.0004282163415235005,0.2819310570595449
2015-07-01,0.4138954129808429,0.12243942114844089,0.22563877548196873,0.0003874338328069766,0.25508048019673113
2015-07-02,0.37447680222076263,0.11077852389620843,0.20414936829320982,0.0003505353725396455,0.2307871011303758
2015-07-03,0.33881234486640427,0.10022818828704573,0.18470657131290413,0.0003171510513453936,0.20880737721319714
2015-07-04,0.3065445024981753,0.09068264654542232,0.16711546928310375,0.00028694618931249895,0.1889209603357498
2015-07-05,0.2773497879745395,0.08204620401728686,0.341675900779951,0.0002596179808065467,0.17092848792282123
2015-07-06,0.5366498081674405,0.07423227982516431,0.40437343403900333,0.0002348924588249708,0.44036387002540966
2015-07-07,0.4855403026276842,0.06716253888943438,0.3658616784162411,0.00021252174846068787,0.3984244538325135
2015-07-08,0.43929836904409525,0.06076610661425016,0.3310177090432658,0.00019228158194062236,0.36047926775322653
2015-07-09,0.3974604291351338,0.054978858365273955,0.29949221294390715,0.00017396905032722974,0.3261479089195859
2015-07-10,0.35960705493178774,0.049742776616200246,0.27096914504448744,0.00015740056934368405,0.29508620330819674
2015-07-11,0.3253587639859032,0.04500536931941927,0.2451625598021553,0.00014241003892999986,0.2669827553740828
2015-07-12,0.29437221503486477,0.04071914366995077,0.2218137445829024,0.0001288471780795237,0.2415558262908368
2015-07-13,0.26633676598392525,0.03684112998709831,0.20068862605119742,0.0001165760182624262,0.2185505095012333
2015-07-14,0.33620945493783716,0.033332450940708,0.27681351880822624,0.00010547354033267133,0.29297427050111585
2015-07-15,0.30418950684851936,0.030157931803497712,0.25045032654077615,9.54284412533693e-05,0.2650719590248191
2015-07-16,0.27521907762485087,0.027285747822212214,0.22659791448927366,8.634001827685794e-05,0.2398270105462649
2015-07-17,0.2490077368986746,0.024687105172477717,0.20501716072839046,7.811715939334765e-05,0.21698634287519206
2015-07-18,0.22529271433689604,0.02233595229890841,0.18549171684949614,7.067742992731455e-05,0.19632097688707853
2015-07-19,0.20383626535242977,0.02020871874663142,0.16782583905430604,6.394624612471317e-05,0.17762374099307104
2015-07-20,0.5653756686521983,0.018284078865999857,0.24708052104913403,5.785612744616906e-05,0.25594528946992146
2015-07-21,0.5115303668757986,0.01654273802161892,0.22354904285397842,5.2346020070343435e-05,0.23156954761564322
2015-07-22,0.4628131890781035,0.11020533440051235,0.29749675305836143,4.736068482554882e-05,0.20951530498558196
2015-07-23,0.5139738377373317,0.09970958826713022,0.26916372895756513,4.285014341359179e-05,0.28479956165362175
2015-07-24,0.46502394842901446,0.09021343700359401,0.2435290881044637,3.87691773742021e-05,0.25767579387708633
2015-07-25,0.4207359533405369,0.08162168109848982,0.22033584161832429,3.5076874767135235e-05,0.23313524207926858
2015-07-26,0.38066586254620005,0.07384818766053841,0.19935147574991244,3.173622002740807e-05,0.21093188569076682
2015-07-27,0.34441197087513337,0.06681502693096332,0.18036562091658745,2.8713722881940638e-05,0.19084313467259856
2015-07-28,0.3116108307917873,0.06045169103277634,0.16318794273405532,2.5979082607470103e-05,0.17266759803711298
2015-07-29,0.2819336088116171,0.05469438712489288,0.14764623390224052,2.3504884263901523e-05,0.15622306489072127
2015-07-30,0.2550827889247964,0.04948539787490308,0.13358468781631286,2.1266323857815663e-05,0.14134467775827161
2015-07-31,0.2307891899795777,0.04477250283919803,0.12086233659571163,1.9240959680880837e-05,0.12788327987653147
2015-08-01,0.20880926712437983,0.0405084549497506,0.20458973311040576,1.7408487330320758e-05,0.11570391988829039
2015-08-02,0.18892267025539128,0.03665050685929816,0.2803430918617957,1.5750536156004495e-05,0.10468449894654845
2015-08-03,0.36140622546916357,0.03315998239650786,0.25364374977971993,1.4250485093527876e-05,0.28519073714211524
2015-08-04,0.32698658494829086,0.03000188883493568,0.22948720218165136,1.2893296037001413e-05,0.2580297145571519
2015-08-05,0.295845005429406,0.02714456608875133,0.20763127816435123,1.1665363081096516e-05,0.23345545602789933
2015-08-06,0.26766929062660544,0.024559369318394062,0.1878568707201273,1.0554376120992086e-05,0.2112216030728613
2015-08-07,0.33741507247169067,0.022220381764261294,0.36044193065154373,9.549197442802364e-06,0.2863433551611602
2015-08-08,0.305280303664863,0.020104154929569743,0.3261141277323491,8.639750067297377e-06,0.2590725594315259
2015-08-09,0.2762059890301141,0.01818947350770596,0.3902937346149825,7.81691672755477e-06,0.23439898234280915
2015-08-10,0.4403768472177223,0.01645714269744825,0.35312290274688896,7.072448467787648e-06,0.3073133649768273
2015-08-11,0.39843619510174877,0.01488979577388175,0.31949215010432813,6.398881947045967e-06,0.2780454254552247
2015-08-12,0.45572798604443937,0.013471719985893011,0.38430242152296357,5.789464618755875e-06,0.34680300398329855
2015-08-13,0.4123253207068737,0.012188699034855581,0.34770219090172894,5.23808703601722e-06,0.31377414646107965
2015-08-14,0.46829433778240953,0.011027870555345525,0.4098257917682309,4.73922160401558e-06,0.37912898965526254
2015-08-15,0.42369487704122766,0.009977597169122141,0.3707947639807804,4.287867165537905e-06,0.3430214668309518
2015-08-16,0.3833429839896822,0.009027349819681937,0.3354809769349918,3.879498864058105e-06,0.3103527557041945
2015-08-17,0.3468341283716172,0.008167602217807468,0.3035304077030878,3.510022781766857e-06,0.28079535039903314
2015-08-18,0.31380230662193936,0.007389735339921042,0.3698608450646985,3.175734897789061e-06,0.2540529360753157
2015-08-19,0.2839163726579451,0.006685951021833324,0.33463600267758437,2.8732839551424837e-06,0.22985741835385706
2015-08-20,0.2568767181190932,0.006049193781658722,0.3027659071844811,2.599637864176533e-06,0.20796623565348973
2015-08-21,0.3276503640125129,0.005473080088167415,0.2739310588811972,2.3520533056835296e-06,0.28339802273410974
2015-08-22,0.29644556743989264,0.004951834365484804,0.24784238660679744,2.128048228951765e-06,0.2564077348546707
2015-08-23,0.26821265625514096,0.00448023109258149,0.3194764450251977,1.925376969051597e-06,0.2319879505827973
2015-08-24,0.7188590699451275,0.004053542417097538,0.38428821216565506,1.7420077339038259e-06,0.30513195528919757
2015-08-25,0.7456343966170201,0.0036674907583263442,0.34768933481654507,1.5761022354367948e-06,0.371309864309274
2015-08-26,0.6746215969392086,0.003318205924200026,0.31457606483401696,1.4259972606332905e-06,0.33594702008934313
2015-08-27,0.6103719210402364,0.003002186312371452,0.2846164396117296,1.2901879977158342e-06,0.30395206579511996
2015-08-28,0.5522412618935473,0.0027162638064313137,0.4479863025058506,1.1673129503143263e-06,0.27500425000510853
2015-08-29,0.7853611417132094,0.0024575720153426172,0.5005590356005315,1.0561402883796285e-06,0.5345276547665267
2015-08-30,0.7105648425024276,0.0022235175376909395,0.452886746495719,9.5555549901014e-07,0.4836202590744766
2015-08-31,0.6428920003593392,0.0020117539626727547,0.4097546754008886,8.645502133901267e-07,0.4375611867816693
2015-09-01,0.5816641908013069,0.0018201583471801114,0.37073042060080397,7.822120978291623e-07,0.3958886928024627
2015-09-02,0.5262676012011824,0.0016468099331629579,0.3354227614959655,7.077157075597182e-07,0.35818500777365675
2015-09-03,0.4761468772772603,0.0014899708919093428,0.39871583182968307,6.403142116016499e-07,0.32407214989045136
2015-09-04,0.5260376508699022,0.001348068902203691,0.36074289546495136,5.793319057348261e-07,0.3884462308532655
2015-09-05,0.47593882697753054,0.0012196813877081015,0.3263864292301941,5.241574385219855e-07,0.3514513517243831
2015-09-06,0.43061131964633714,0.0011035212555454252,0.29530200739874707,4.742376824722726e-07,0.31797979441729896
2015-09-07,0.3896007177752574,0.0009984239931125276,0.2671780066941045,4.2907218890348474e-07,0.2876960044727943
2015-09-08,0.3524958875109472,0.0009033359937684773,0.24173248224704694,3.8820817091267666e-07,0.26029638499919483
2015-09-09,0.3189248506051427,0.0008173039943619557,0.2187103410806615,3.512359641590884e-07,0.23550625309450962
2015-09-10,0.28855105530941483,0.0007394655187084361,0.19788078478726517,3.177849199534609e-07,0.21307708613312776
2015-09-11,0.26107000242280387,0.0006690402312123946,0.17903499575990658,2.875196894817027e-07,0.19278403031092511
2015-09-12,0.23620619266825113,0.0006053221139540713,0.16198404378277262,2.6013686191201673e-07,0.1744236464717894
2015-09-13,0.21371036479508435,0.0005476723888155883,0.24179508723203236,2.3536192268230084e-07,0.15781187061733326
2015-09-14,0.28859509195745725,0.0004955131136902941,0.21876698368612452,2.1294650147446267e-07,0.23802026389187295
2015-09-15,0.2611098451043661,0.00044832138857693274,0.19793203285887456,1.9266588228641861e-07,0.21535166733074218
2015-09-16,0.23624224080871217,0.0004056241134743677,0.17908136306279127,1.7431675064009304e-07,0.19484198472781436
2015-09-17,0.213742979779311,0.0003669932455244279,0.16202599515204924,1.5771515534103655e-07,0.17628560522992728
2015-09-18,0.19338650551461473,0.0003320415078554348,0.1465949479947112,1.4269466435617592e-07,0.1594964999699342
2015-09-19,0.1749687430846514,0.00030041850710729815,0.1326335243761673,1.291046963222544e-07,0.14430635711565476
2015-09-20,0.15830505326706557,0.0002718072207161269,0.12000176014986565,1.1680901095823017e-07,0.13056289453321146
2015-09-21,0.14322838152734504,0.00024592081874316246,0.10857302108797368,1.0568434324792253e-07,0.11812833314909608
2015-09-22,0.12958758328664552,0.0002224997883866708,0.09823273336530952,9.561916770050133e-08,0.10687801570632503
2015-09-23,0.11724590868791737,0.000201309332349845,0.08887723494956576,8.651258030045358e-08,0.09669915706762741
2015-09-24,0.10607963167002048,0.00018213701498319312,0.08041273638294046,7.827328693850563e-08,0.08748971353737718
2015-09-25,0.09597680960620901,0.0001647906326038414,0.16799247577504137,7.081868818245747e-08,0.07915735986715078
2015-09-26,0.08683616107228434,0.0001490962866415708,0.15199319236789458,6.407405121269962e-08,0.0716185636893269
2015-09-27,0.07856605049397154,0.00013489664029475452,0.13751765023761892,5.797176062101394e-08,0.0647977480998672
2015-09-28,0.07108356949454568,0.00012204934121906361,0.1244207311673695,5.245064056186975e-08,0.05862653399511794
2015-09-29,0.06431370573316038,0.00011042559443629565,0.11257113772285812,4.74553414607393e-08,0.05304305456701147
2015-09-30,0.05818859090143082,9.990887115664845e-05,0.10185007698734783,4.293578513114508e-08,0.04799133508443895
2015-10-01,0.052646820339389784,9.039374057030098e-05,0.09215006965521946,3.8846662737702694e-08,0.043420731743063816
2015-10-02,0.04763283744992409,8.178481289693899e-05,0.08337387254519857,3.51469805722072e-08,0.03928542395801012
2015-10-03,0.04309637674040751,7.39957830972305e-05,0.17067159896946538,3.179964908913985e-08,0.0355439550096282
2015-10-04,0.134230055146083,6.694856565939902e-05,0.24965525621046866,2.8771111080650344e-08,0.1273969116753779
2015-10-05,0.31192243084645604,6.057251178707531e-05,0.32111666038090025,2.603100526344555e-08,0.3057400629443895
2015-10-06,0.28221553267060306,5.480370114068718e-05,0.290534121297005,2.3551861905022163e-08,0.2766219617115905
2015-10-07,0.35057595813054565,4.9584301032050305e-05,0.3581023002210998,2.1308827437877196e-08,0.3455151082152485
2015-10-08,0.31718777164192224,4.4861986648045514e-05,0.32399731924766173,1.9279415300936513e-08,0.31260890743284386
2015-10-09,0.38221750767602486,0.09527868465458632,0.2931404317002654,1.7443280510371132e-08,0.2828366305344778
2015-10-10,0.3458158402783082,0.08620452421129238,0.2652222953478592,1.5782015699859596e-08,0.2558998085788132
2015-10-11,0.408119093585136,0.07799456952450262,0.23996302912425355,1.4278966585587254e-08,0.23152839823797386
2015-10-12,0.3692506084817897,0.0705665152840738,0.21710940730289607,1.2919065006007516e-08,0.20947807459626205
2015-10-13,0.3340838838644764,0.06384589478082868,0.19643232089309645,1.1688677862578228e-08,0.18952778177757043
2015-10-14,0.30226637111547866,0.05776533337313071,0.17772448080803965,1.0575470447094587e-08,0.17147751684637325
