date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-04,8.736893629919386,2.361510728141831,2.000424909875821,2.331568616797416,1.8401024833326944
2020-06-05,8.952427569927064,2.422319230223561,2.0003844422686,2.6809430342452814,1.9505689134914856
2020-06-06,8.29029161088639,2.4773364463927456,1.8098716382430189,2.4256151262219214,1.7648004455399156
2020-06-07,8.262644790801971,2.241399641974389,1.6375029107913028,2.1946041618198335,1.5967242126313521
2020-06-08,10.523345286916069,2.694599676072066,2.0529788240492737,1.985594241646516,2.0160838114283663
2020-06-09,14.092550497685966,2.9141616116842504,2.7145998884255333,1.986966218632562,2.4907424960542364
2020-06-10,14.178974259811113,2.8270986010476555,2.551304660956435,1.7977313406675561,2.3487670202395474
2020-06-11,15.685738616019577,3.4149939723764504,2.974989931341536,2.0074712129849317,2.506027304026257
2020-06-12,16.76328731925581,3.8516612131025028,2.786895652166152,2.3877120498435094,2.2673580369761375
2020-06-13,15.262021860279065,3.5800744309022647,2.5214770186265185,2.160310902239366,2.0514191763117435
2020-06-14,13.90373406406201,3.429591151768716,2.376574445423993,1.9545670067879977,1.9512840166630059
2020-06-15,14.48433081986563,3.579153899219315,2.245472117288375,2.1493701489986643,1.8606855388855768
2020-06-16,15.485823122735571,3.904948765960332,2.0316176299275774,1.9446682300464107,1.778715487563141
2020-06-17,16.48717330152266,3.9140012644403006,2.028606427077332,1.7594617319467525,1.8950282982714133
2020-06-18,18.059823463282406,4.3031440011602715,1.930643910212824,1.5918939479518237,1.7145494127217549
2020-06-19,20.720792657255508,4.179035048668817,2.222963537811603,1.4402850005278405,1.836973278176826
2020-06-20,18.84262192799308,3.9715079011765493,2.0112527246866883,1.30311500047757,1.7572615373980804
2020-06-21,17.048086506279454,3.78374524392164,1.8197048461450989,1.1790088099558966,1.5899032957411203
2020-06-22,21.995887791395695,4.185293315929103,1.6463996227027085,1.0667222566267636,1.438483934241966
2020-06-23,23.8058032398342,4.548598714412046,1.6800758491119743,0.965129660757548,1.5871997500284456
2020-06-24,22.30048864556428,4.115398836848994,1.7105448158632148,1.5398792168758768,1.5312759643114506
2020-06-25,20.17663258408197,3.7234560904824234,1.6428738810190993,1.3932240533638887,1.3854401581865505
2020-06-26,18.445524718931303,3.464079319960288,1.4864097018744231,1.2605360482816135,1.4439696669306885
2020-06-27,16.78404617427118,3.2294050990116894,1.344846873124478,1.1404849960643169,1.306448746270623
2020-06-28,16.518898919578685,3.017080803867719,1.2167662185411945,1.0318673773915248,1.2772631513877064
2020-06-29,16.75519426057119,3.2059302511184127,1.1008837215372713,0.9335942938304272,1.1556190417317345
2020-06-30,15.921366235754888,2.995841655773802,1.2817519385337217,0.8446805515608627,1.2360362758525216
2020-07-01,15.071712308540137,2.9962376885572493,1.2549184205781292,1.2404252609360187,1.308794725771329
2020-07-02,13.731549231536315,2.7108817182184635,1.2306404757611644,1.122289521799255,1.1841476090312024
2020-07-03,13.090449304723332,2.738416792673848,1.1134366209267679,1.0154048054374212,1.071371646266326
2020-07-04,11.843739847130633,2.4776151933715767,1.0073950379813614,0.9186995858719526,0.9693362513838188
2020-07-05,10.715764623594383,2.241651841621903,0.911452653411708,3.1169186729317664,0.8770185131567885
2020-07-06,10.26664418325206,2.218637380515055,0.9198857340391644,4.058164513604932,0.7934929404751896
2020-07-07,10.146011403894722,2.1978147728469546,0.9275156641306725,6.814529798023509,0.8131602794775525
2020-07-08,9.465438889238083,2.083737175432959,0.9344189342134657,6.92743172202127,0.7357164433368333
2020-07-09,8.944920899786837,1.9805241111060106,1.1311409404788497,6.267676319924006,0.9513624963523729
2020-07-10,8.950166528378567,1.982378957667343,1.2138894223380068,6.908850003740768,1.1464708300330992
2020-07-11,8.193007811390132,1.984057152175215,1.1935190011629584,6.25086428909879,1.037283131934709
2020-07-12,7.888911829352977,1.8903374233966233,1.3655648105760099,5.655543880613191,1.3194466431790222
2020-07-13,8.56615832179555,2.0912576687874207,1.6164634000449614,7.497873034840506,1.5747374390667344
2020-07-14,9.178905148291213,2.463518843188619,2.6053716476597266,6.783789888665219,2.2819053020127598
2020-07-15,10.304723705596812,2.5146122866944647,3.309621966930229,6.709143232601865,3.207438130392497
2020-07-16,12.085226209825688,2.8465539736759444,3.470610351032112,6.070177210449306,3.3781583084503546
2020-07-17,13.696157046985146,3.337358357135378,4.092456984267149,6.5396841427874675,3.818333707645559
2020-07-18,12.867951613938942,3.3052289897891516,3.702699176241706,5.9168570815696135,3.5499209735840775
2020-07-19,12.213860984039995,3.085683371713994,3.3500611594567817,5.353346883324888,3.2118332618141654
2020-07-20,13.336350414131424,3.267999241074566,3.3167220014132788,4.843504323008232,3.0011824749747213
2020-07-21,13.494793231833194,3.3377135990674645,3.1913199060405857,4.667932482721733,2.905831763072367
2020-07-22,14.590527209753843,3.496026589632468,3.0778608673700534,4.509081770081568,2.8195620713511893
2020-07-23,16.820000808824904,3.829738343000804,2.975207451430048,4.841550172930943,2.646270445508219
2020-07-24,17.98000073179396,3.8459537389054894,2.882330551293853,4.38045015646133,2.679958974507436
2020-07-25,18.934286376385014,3.7653867161525856,2.893537165456343,4.058502522512632,2.6152009769352995
2020-07-26,17.51197338815787,3.406778457471387,2.7132002925557392,3.7672165679876195,2.4613723124652713
2020-07-27,18.510833065476167,3.7489900329503025,2.645276455169478,3.979862609131656,2.4174320922304835
2020-07-28,20.938372773526055,4.058610029812178,2.488583459439052,3.7913042654048317,2.187200464399009
2020-07-29,21.420432509380717,4.433980503163399,2.3468136061591425,3.7159419544138954,2.0741337535038653
2020-07-30,22.99943893705874,4.773601407624028,2.1233075484297004,3.3620427206601913,1.9718353007892113
2020-07-31,23.57092094305315,4.795163178326502,1.921087781912586,3.041848175835411,1.7840414626188104
2020-08-01,22.56416656752428,4.4337190661049295,1.738127040778054,2.752148349565372,1.6141327518932094
2020-08-02,20.605674513474348,4.106698202666364,1.572591132132525,2.4900389829400984,1.5556439183795705
2020-08-03,21.500372178857745,4.0965364690790915,1.8037729290722846,2.6338447940886605,1.5027254499624685
2020-08-04,21.357479590395105,4.373056805357273,1.8224612215415907,2.478240527984979,1.7405611213946144
2020-08-05,22.752005343690808,4.623241871513724,1.6488934861566773,2.3374557157959335,1.5747933955475082
2020-08-06,24.489909596672636,4.754361693274321,1.587094106522708,2.11484088572013,1.6152892626382216
2020-08-07,25.300394396989528,5.158708198676766,1.4359422868538787,1.9134274680324987,1.46145219000601
2020-08-08,22.89083302584767,4.762640751183741,1.2991858785820807,1.7311962806008323,1.3222662671482948
2020-08-09,20.996467975766937,4.309055917737671,1.2706919853837872,1.566320444353134,1.1963361464675049
2020-08-10,23.37775673997961,4.089145830334083,1.244911796299617,2.1790518306052165,1.1776374658515518
2020-08-11,23.437018002838695,4.271131941730837,1.126348768080606,1.9715230848332912,1.0654815167228326
2020-08-12,22.443016288282628,4.150071756804091,1.2095536473110244,1.783758981515835,0.9640070865587533
2020-08-13,23.257967117969997,4.326255399013225,1.0943580618528317,1.6138771737524222,0.9674349830769673
2020-08-14,25.519113106734757,4.771373932440537,0.9901334845335144,1.4601745857760011,0.8752983180220181
2020-08-15,24.04110233466478,4.3169573674462,1.0863112479112749,1.3211103395116202,0.7919365734484926
2020-08-16,21.751473540887183,3.905818570546562,1.1733292243006772,3.290528402415275,1.0974664235962552
2020-08-17,22.441809394136023,4.29574061144689,1.44253596484347,2.977144745042392,1.2786600975394689
2020-08-18,22.685446594694497,4.362812934166233,1.7813420634298063,2.6936071502764496,1.4425972311071384
2020-08-19,23.001118347580736,4.899687892817068,1.9926428192936343,2.4370731359644067,1.9718736852874108
2020-08-20,21.85815469543019,4.7187652363582995,2.0885815984085263,2.2049709325392253,2.0697904771648004
2020-08-21,20.919282819674933,4.55507330908608,2.080145255702952,1.9949737008688229,2.063143765053867
2020-08-22,18.926970170182084,4.121256803458834,1.8820361837312423,1.8049762055479825,1.8666538826677845
2020-08-23,17.124401582545694,3.728756155510374,1.702794642423505,1.633073709781508,1.68887732241371
2020-08-24,18.160172860398486,4.0403031883189096,1.635861819335552,2.3346857374213643,1.7185080536124042
2020-08-25,18.1449183022653,3.941226694193299,1.6705416460654996,2.1123347148098057,1.5548406199350324
2020-08-26,16.98825941633527,4.04206224712727,1.7019186321544997,2.1016361705422053,1.5972367513697912
2020-08-27,17.46556804335096,4.038056318829435,2.016021619568357,2.0919565352524714,1.5403570607631445
2020-08-28,17.897418705888963,4.2249080979885365,1.8240195605618468,2.0831987699903314,1.5841325787857021
2020-08-29,16.573855019613823,3.9177739934181997,1.650303411936909,1.8847988871341093,1.4332628093775401
2020-08-30,15.56682120822203,3.5446526607117046,1.4931316584191083,1.705294231216575,1.296761589436822
2020-08-31,15.7033144264866,3.9689714549296373,1.4461667385696693,1.5428852568149964,1.2684985809190295
2020-09-01,15.731570195392639,4.448117030650624,1.498912763467796,1.3959438037849967,1.2429272874981696
2020-09-02,15.947611129164768,4.595915408683898,1.3561591669470534,1.2629967748530924,1.1245532601173915
2020-09-03,16.238314831149076,4.6343996554759075,1.4174773415235244,1.1427113677242264,1.3031672353443065
2020-09-04,17.453713418658687,4.859694926382964,1.282479499473665,1.0338817136552525,1.17905607007342
2020-09-05,16.17240737878643,4.682581123870301,1.1603385947618874,0.9354167885452285,1.0667650157807134
2020-09-06,14.72741619985439,4.331859112073129,1.1450682524036124,0.8463294753504448,0.9651683476111216
2020-09-07,13.896233704630163,4.109777291875688,1.1312522283651734,0.8609647634123072,0.8732475526005385
2020-09-08,15.239449542284433,4.5755127878875275,1.118752016139919,0.7789681192778017,0.7900811190195349
2020-09-09,14.83569244301925,4.520702046183953,1.0122042050789744,0.7047806793465825,0.7148352981605316
2020-09-10,15.327531257969797,4.471111375118815,1.0110418998333577,0.6376587098850032,0.8372319364309572
2020-09-11,14.724909233401245,4.521481720345594,0.9147521950873236,0.5769293089435743,0.7574955615327708
2020-09-12,13.417775020696364,4.090864413646014,0.8276329384123404,0.5219836604727577,0.6853531271010783
2020-09-13,12.139891685391948,3.7012582790130604,0.7488107538016413,0.47227093090392364,0.6200814007104994
2020-09-14,12.697997239164144,3.824947966726102,0.7727335391538659,0.8082451279606928,0.5610260292142614
2020-09-15,14.345807025910414,3.7463814937045683,1.270568440186831,2.5407932110120552,0.6028330740509984
2020-09-16,15.4557301662999,4.818154684780323,1.2448000173118947,2.870241476629955,1.116848971760427
2020-09-17,16.840898721890383,4.6449970957536255,1.5072000156631429,2.787361335998531,1.2961966887356247
2020-09-18,17.23700360551987,4.297854515205661,1.8398476332190339,2.5218983516177187,1.363225575522708
2020-09-19,16.54776516689893,3.9837731328051222,2.712243096721983,3.7102889847969833,2.7572040921395926
2020-09-20,15.162263722432366,3.604366167776063,2.9301247065579847,3.3569281291020325,2.6850894166977266
2020-09-21,16.384905272676903,4.0229979613212,4.365350924981033,4.846744497758982,3.7626999484408
2020-09-22,17.014914294326722,4.020807679290609,4.521031789268554,4.480387878924793,3.8805380485892953
2020-09-23,17.775398647247986,4.114064090786742,4.947600190290596,4.053684271408146,4.558582043961743
2020-09-24,21.034884490367226,5.722248463092766,4.952590648358159,4.048571483654989,4.410145658822529
2020-09-25,22.36489549128463,5.843939085655361,4.671391538990716,3.853469437592609,4.275846072268003
2020-09-26,21.473000682590857,5.668325839402469,4.226497106705886,3.486472348298075,3.868622636813907
2020-09-27,22.18985776043935,6.2713424261260435,4.014449763210087,3.5353797436982584,3.7858966714030586
2020-09-28,23.409871307064172,6.245500290304515,3.632121214332936,3.5796292919174717,3.425335083650386
2020-09-29,23.561312134962822,6.412595500751705,3.381443003444085,4.095855073639617,3.194350789969397
2020-09-30,23.603091931633028,5.992348310203924,3.154638907877982,3.705773638054892,2.890126905210407
2020-10-01,21.83136889052512,5.4216484711368835,2.9494352023657933,3.3528428153829974,2.614876723761797
2020-10-02,20.32361947237987,5.286253378647656,2.7637747069023844,3.033524452013188,2.556317035784483
2020-10-03,18.57851285596274,4.878038771157403,2.5005580681497763,2.7446173613452656,2.312858270471675
2020-10-04,16.809130679204383,4.508701745332888,2.2624096807069405,2.4832252316933356,2.0925860542362775
2020-10-05,15.303499185946823,4.079301579110709,2.0469420920681842,2.2467275905796846,1.893292144309013
2020-10-06,13.846023072999506,3.9765109525287365,1.8519952261569286,2.032753534334,1.7129786067557735
2020-10-07,12.527354208904315,3.693033718954571,1.6756147284276972,1.839157959635524,1.5498377870647475
2020-10-08,12.667606189008668,3.3413162219112786,1.516032373339345,1.6640000587178552,1.4022341882966762
2020-10-09,12.794500837674509,3.5945242007768714,1.4668864330213123,1.505523862649488,1.2686880751255643
2020-10-10,12.623595995991222,3.6331409435600266,1.3271829632097587,1.3621406376352512,1.14786063939932
2020-10-11,11.421348758277773,3.382365615601929,1.2007845857612103,1.2324129578604655,1.0385405785041466
2020-10-12,13.095506019394175,3.631664128401745,1.1816622442601425,1.1150402952070877,1.0348700472180374
2020-10-13,12.89593401754711,3.6667437352206265,1.4500753638544146,1.1040840766159365,1.3172633760544148
2020-10-14,12.905845063495004,3.888958617580567,1.3119729482492322,0.9989332121763236,1.1918097211920895
2020-10-15,13.105288390781194,3.994772082572894,1.5679755246064482,0.9990348110166737,1.3640183191737951
2020-10-16,13.190499020230604,4.090508074708809,1.8948349984534532,1.189602924253181,1.32934990782391
2020-10-17,12.029499113541975,3.7009358771174936,1.714374522410267,1.07630740765764,1.2027451546978234
2020-10-18,10.979070626537977,3.3484657935824944,1.551100758371194,0.9738019402616743,1.0881979971075546
2020-10-19,11.457254376391504,3.5057547656222567,1.7843292575739373,1.3572493745224672,1.5559886640496923
2020-10-20,12.747039673878028,3.93377812127728,1.9001074235192768,1.7994161007584226,1.5982754579497216
2020-10-21,14.485416847794406,4.225799252584205,2.0048590974698217,1.62804313878143,1.7317730333830816
2020-10-22,15.201091433718748,4.109056466623805,2.099634421520315,1.8539437922308177,1.9477946492513596
2020-10-23,14.420035106697915,3.9081939459929664,1.9949073337564758,1.7726158120183588,1.7622903969417063
2020-10-24,13.522888906060018,3.6312230939936363,2.0906304448272874,2.079985734683277,1.6896913115186867
2020-10-25,12.71118520072097,3.47586851361329,1.8915227834151649,1.8818918551896318,1.528768329469288
2020-10-26,15.595834229223733,4.287690559935834,1.9018539468994349,2.3693307261239527,1.764123726662689
2020-10-27,19.824802397869092,4.641243839941945,2.292153571004251,2.2389182760169097,2.0723024193614807
2020-10-28,22.508154550452986,4.865887283756998,3.5024246594800363,2.025687964015299,3.3987498079937204
2020-10-29,22.93594935517175,4.973898018637284,3.454574691910509,1.832765300775747,3.360773635803842
2020-10-30,24.46585894039349,5.35733630257659,3.220805673633318,1.65821622451139,3.1359380514415713
2020-10-31,22.32625332702268,5.037589988045486,2.9140622761444304,1.5002908697960196,2.837277284637612
2020-11-01,20.86661015302052,4.65305760823163,2.731770630797342,1.3574060250535416,2.567060400386411
2020-11-02,20.879313947970946,5.067052121733379,2.7573162850071187,2.466224498857966,2.5130546479686577
2020-11-03,20.890807857688,5.155904300615914,2.49471473405406,2.2313459751572076,2.273716110066881
2020-11-04,21.663111871241526,5.617246748176304,2.733313330810816,2.399789215618426,2.0571717186319396
2020-11-05,22.64757740731376,5.84417562930237,2.7587120612097857,2.45695214746429,2.1469648882860404
2020-11-06,22.30018908280769,5.7637779503211926,2.5912156744279016,2.3181948000867387,2.037730137020703
2020-11-07,21.128742503492674,5.40532290743346,2.344433229244292,2.097414342935621,1.8436606001615885
2020-11-08,19.211719407921944,5.081006440058845,2.2163919693162644,1.8976605959893713,1.6680738763366754
2020-11-09,19.096317559548428,4.978053445767527,2.7672117817623345,2.193121491609431,2.3663525547808013
2020-11-10,19.277620649115246,5.361095974742048,2.5989058977849693,1.9842527781228185,2.331461835277868
2020-11-11,19.155942492056653,5.326705881909472,2.6371053360911625,1.7952763230635025,2.395132136679976
2020-11-12,18.760138445194112,5.200352940775236,2.5764286374158134,1.6242976256288832,2.2622624093771213
2020-11-13,20.592506212318483,5.276509803558547,2.4262925767095456,1.4696026136642277,2.1420469418173957
2020-11-14,18.726553239716722,4.773985060362494,2.2904551884514937,1.3296404599819203,1.93804247116812
2020-11-15,17.3240243597437,4.319319816518448,2.167554694313256,1.2030080352217374,1.9439431881997276
2020-11-16,16.912212515958586,4.384146500659548,2.2468351996167555,1.0884358413910957,1.8540438369426107
2020-11-17,19.872954181105385,4.347561119644353,2.3185651806056358,0.9847752850681343,1.772706328662362
2020-11-18,19.408863306714395,4.885888632059176,2.0977494491193847,0.8909871626806929,1.603877154504042
2020-11-19,21.369923944170168,5.18247066710116,1.993201882536586,1.1870836233777697,1.4511269493131809
2020-11-20,22.001359759011105,5.641282984520097,1.8986112270569113,1.0740280401989346,1.4081624779500208
2020-11-21,19.90599216291481,5.389732224089611,1.8130292054324437,1.066977750656179,1.7502422419547807
2020-11-22,18.01018338549435,4.971662488462029,1.7355978525341156,0.9653608220222573,1.583552504625754
2020-11-23,17.62826115830441,4.879123203846598,1.6655409141975333,0.8734216961153756,1.5279760756137772
2020-11-24,18.33033152418018,5.176349565385017,1.79263225570253,0.7902386774377208,1.3824545446029413
2020-11-25,19.156014236163024,5.540506749634063,1.9076196599213366,0.7149778510150807,1.4412683974978993
2020-11-26,20.18877478509988,5.869982297287962,1.821179692309781,0.9325990080612635,1.6849571215457184
2020-11-27,19.50412956747132,5.787126840403394,2.0286863882802777,0.8437800549125718,1.714961205208031
2020-11-28,17.837069608664528,5.3312099984602135,2.0259543513012037,1.0491343353970888,1.7421077570929804
2020-11-29,16.99544393164886,5.10918999860686,1.9282444130820413,0.9492167796449851,1.5761927326079346
2020-11-30,17.94825879530135,5.670219522549064,2.12555446897899,0.858815181583558,1.8070315199786076
2020-12-01,18.524615100510744,5.415912901353915,2.2088349957428957,0.9674994500041715,1.8254094704568353
2020-12-02,17.712746995700197,5.471540244082113,2.3794221390054773,1.542023311908536,1.8420371399371367
2020-12-03,16.882961567538274,5.521869744645721,2.5337628876716223,1.5856401393458184,1.7618431266097905
2020-12-04,15.56077475158225,5.3769297689651765,2.3876902317028965,1.4346267927414547,1.689286638361239
2020-12-05,14.840700965717271,5.150555505254207,2.1602911620169065,1.2979956696232209,1.5284021966125496
2020-12-06,13.903491349934674,5.040978790468092,1.9545491465867249,1.1743770344210094,1.3828400826494496
2020-12-07,16.388873126131372,5.132314143756845,2.5303063707213225,1.4434839835237703,1.727331503349502
2020-12-08,17.1137423522141,5.310188987208574,2.860753383033577,1.3060093184262684,1.943776122078121
2020-12-09,17.48386212819371,5.280647178902996,3.6359197275065696,6.705437002385671,2.6157974437849667
2020-12-10,18.294922877889547,5.349156971388425,3.575355943934515,8.066823954539416,2.8428643539006844
2020-12-11,17.409692127614353,5.411142021732384,3.9015125207026564,7.489031196964234,3.3340201297196668
2020-12-12,16.037340496412984,4.991033257757871,3.910892280635737,6.775790130586688,3.3974467840320797
2020-12-13,14.79568902056413,4.706172947495217,3.8241406348609046,6.320952975292718,3.454832804600453
2020-12-14,14.910385304319927,4.924632666781387,4.0313653363027235,5.8141955490743635,3.411515394638505
2020-12-15,16.347491465813267,4.931810508040303,6.504568637607226,7.069986449162519,5.848513928482457
2020-12-16,16.981063707164385,5.128780935845988,7.218419243549394,6.7776067873375165,6.529607840055556
2020-12-17,17.078105258863015,5.783182751479703,7.007141220354214,6.132120426638705,6.288692807669312
2020-12-18,19.165904758018918,6.851451060862589,7.196937294606193,5.548108957435019,6.45167444503414
2020-12-19,18.3881995429695,6.960836674113771,6.606752790357984,5.019717628155494,6.027705450268984
2020-12-20,17.68456149125812,6.488376038483888,6.072776334133414,4.541649282616875,5.548876359767176
2020-12-21,20.76222230161449,6.727578320533041,5.970607159454041,5.728158874748601,5.4966024207417306
2020-12-22,23.64201065384168,7.229713718577514,5.592454096648895,5.277858029534449,5.258830761623471
2020-12-23,22.81896202014247,7.398312412046322,5.059839420777572,4.965681074340692,4.75798973670695
2020-12-24,23.026679922986045,7.36037789661334,4.673188047370184,4.492759067260626,4.400085952258669
2020-12-25,23.595567549368326,7.135580001697783,4.418598709525405,4.064877251331042,3.981030147281653
2020-12-26,21.91979921133325,6.551239049155137,4.093017880046795,3.6777460845376098,3.69712251420721
2020-12-27,20.78458023882532,6.117787711140362,3.8936828438518623,3.3274845526768853,3.3450156080922375
2020-12-28,21.090810692270527,6.106569833888899,3.8085701920564468,3.201057452421944,3.3121569787501195
2020-12-29,23.653590626339998,6.763086992566147,3.5410873166224994,3.562861504572235,3.1871896474405847
2020-12-30,23.78182009049809,6.690412040893181,3.2038409055155945,3.509255646993927,2.883647776255767
2020-12-31,22.945456272355415,6.624658513189068,3.1844274859426807,3.365517013946886,2.609014654707599
2021-01-01,20.95065091308347,6.37469103574249,2.9763867729957587,3.0449915840471826,2.551013259021161
2021-01-02,19.241065111837425,6.053291889481301,2.6929213660437816,2.7549923855664984,2.30805961530486
2021-01-03,17.599058910710053,5.572025995244986,2.531690759753898,2.492612158369689,2.0882444138472542
2021-01-04,17.065815204928143,5.803261614745463,2.4810535445392405,2.6361729051916236,1.9846020887189444
2021-01-05,18.10716613779213,6.1077128895316095,2.6257151117259796,2.3851088189828977,2.0813066516980925
2021-01-06,19.430293172288117,6.383168804814313,2.375647005847315,2.348431788603574,2.073563161060179
2021-01-07,20.246455727308298,6.918105109117713,2.7208234814809042,2.1247716182603766,2.2570333361973045
2021-01-08,21.461078991374173,7.116380813011264,2.842649816577961,1.9224124165212932,2.3277920660832754
2021-01-09,19.607642896957586,6.533868354629239,2.6671593578562507,1.7393255197097415,2.2013356788372493
2021-01-10,17.930724525818768,6.102071368474074,2.5083822761556553,1.5736754702135756,1.9916846618051303
2021-01-11,17.937322190026507,5.8066360000479715,2.459964916521783,1.4238016159075209,2.278190884490356
2021-01-12,18.133767695738268,6.301242095281498,2.416158733995899,1.2882014620115665,2.1564584193007983
2021-01-13,20.216266010429862,7.129695229064213,2.2812864736153373,1.7369441799152268,1.9510814269864365
2021-01-14,20.576621628484162,7.022105207248574,2.0640210951757814,1.571520924685205,1.7652641482258236
2021-01-15,19.75980052100948,6.829523758939186,1.8674476575399928,1.421852265191376,1.5971437531566974
2021-01-16,17.97315285234191,6.274331019992597,1.689595499679041,1.2864377637445783,1.445034824284631
2021-01-17,16.356662104499826,5.962489970469492,1.6239197378048464,1.4496341671974755,1.3074124600670471
2021-01-18,16.98936095169032,5.966062354234302,1.6597369056329563,1.5972880560358114,1.2781350829178044
2021-01-19,17.276088480100764,5.969294510973892,1.6921429146202938,2.016593955460972,1.4421222178780133
2021-01-20,19.725984815329262,6.1626950337382835,1.7214626370374086,2.3959659597027843,1.4952534352229645
2021-01-21,20.70446245196457,6.623390744810828,1.8432281001767032,2.1677787254453764,1.7338007271064917
2021-01-22,21.78022793272985,6.564020197685987,1.7629206620646363,2.1517997992124833,1.7591530388106353
2021-01-23,19.896396701041294,6.129351607430179,1.5950234561537184,1.9468664850017707,1.5916146541620033
2021-01-24,18.38245415808498,5.736080025770162,1.53835455556765,1.7614506292873164,1.4400323061465745
2021-01-25,19.67936328588641,5.856453356649195,1.6775588836088264,1.6889315217361434,1.3981244674659483
2021-01-26,21.138471544373417,6.155838751254033,2.565410418503224,3.813795186332701,2.2173507086596675
2021-01-27,22.553855206814042,6.331473155896506,2.511561807217203,3.4505765971581583,2.387126831644461
2021-01-28,24.405868996641278,6.871332855334934,2.9390321112917546,3.3124264450478575,2.5407338000592743
2021-01-29,23.605310044580207,6.978824964350655,3.325790957835397,3.0921953550433,2.870187723863153
2021-01-30,22.97623289747733,6.599889253460116,3.1042870570891687,2.7977005593248903,2.596836512066662
2021-01-31,21.168972621527107,6.161804562654391,2.9991168611759145,2.6264909822463296,2.4447568442507897
2021-02-01,23.91478475281024,6.432108890020639,3.4753914458258275,5.9953966029847745,3.069065716226905
2021-02-02,23.541948109685457,6.771908043352007,3.715830355747177,5.900596926510034,3.157726124205295
2021-02-03,22.157000670667795,6.888869182080388,3.6476560361522075,5.52911150493765,3.237942683804791
2021-02-04,23.094429178223244,6.994691164739399,3.6812126041377113,5.193005647324541,3.1200433805852867
2021-02-05,23.18067401839246,6.899958672859456,3.9020494989817385,4.69843368091268,3.2038487729104976
2021-02-06,22.1158479214027,7.004724513539508,3.530425737173954,4.250963806540043,2.898720318347593
2021-02-07,22.3905290717453,6.909036464630983,3.6703851907764347,3.8461101106790867,3.0036040975525844
2021-02-08,22.06762154110289,6.441509182285175,4.082729458321536,3.4798139096620306,3.3842132311190047
2021-02-09,20.727848060997854,6.304222593496111,4.1700885575290085,3.1484030611227896,3.538097685298147
2021-02-10,18.753767293283772,6.084772822686958,3.868175361573865,2.8485551505396667,3.2011360009840377
2021-02-11,16.967694217732937,5.5052706490977235,3.49977770809064,2.5772641838216033,2.8962659056522244
2021-02-12,15.5421995303298,5.076197253945559,3.2617036406534363,2.3318104520290697,2.6204310574948697
2021-02-13,14.06199005125077,4.68798799166503,2.9510651986864422,2.1097332661215393,2.3708661948763106
2021-02-14,13.008467189226888,4.336751040077884,2.6700113702401143,1.9088062883956785,2.1450694144119002
2021-02-15,12.055279837871947,4.209441417213323,2.4157245730743893,1.7270152133103758,1.9407770892298146
2021-02-16,11.002396043788904,3.999018425097769,2.280893661353019,1.562537573947483,1.8511792712079274
2021-02-17,10.525977372951866,3.8086357179456005,2.1589037888432077,1.4137244716667703,1.674876483473839
