date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-03,1.0,1.0,1.0,0.0,0.0
2015-01-04,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.0,0.0
2015-01-05,0.8185941043083901,0.8185941043083901,0.8185941043083901,0.0,0.0
2015-01-06,0.7406327610409243,0.7406327610409243,0.7406327610409243,0.0,0.0
2015-01-07,0.6700963076084554,0.7653344028465506,0.6700963076084554,0.0,0.0
2015-01-08,1.1777061830743167,0.6924454120992601,0.6062776116457453,0.0,0.0
2015-01-09,1.0655436894481913,0.721736325232664,0.5485368867271029,0.0,0.0
2015-01-10,0.9640633380721731,0.6529995323533626,0.4962952784673788,0.0,0.0
2015-01-11,0.8722477820652995,0.5908091007006614,0.4490290614704856,0.0,0.0
2015-01-12,0.7891765647257472,0.6297796625386937,0.40626438894948697,0.0,0.0
2015-01-13,0.8092549871328188,0.6650387422969133,0.3675725423828692,0.0,0.0
2015-01-14,0.7321830835963599,0.6017017192210168,0.3325656335845007,0.0,0.0
2015-01-15,0.6624513613490876,0.54439679358092,0.3008927161002625,0.0,0.0
2015-01-16,0.9803131364586982,0.49254947990654663,0.3674743621859518,0.0,0.09523809523809523
2015-01-17,0.8869499806054889,0.44564000562973266,0.3324768038825278,0.0,0.08616780045351473
2015-01-18,0.8024785538811566,0.40319810033166287,0.3008123463699061,0.0,0.0779613432674657
2015-01-19,0.7260520249400941,0.3647982812524569,0.2721635514775341,0.0,0.07053645343246898
2015-01-20,0.6569042130410375,0.33005558779984195,0.2462432132415785,0.0,0.06381869596271003
2015-01-21,0.5943419070371292,0.2986217222950951,0.22279147864714244,0.0,0.05774072491864241
2015-01-22,0.5377379158907359,0.2701815582669908,0.20157324258550982,0.0,0.052241608259724084
2015-01-23,0.4865247810439992,0.24444998128918216,0.18237579091069936,0.0,0.04726621699689322
2015-01-24,0.4401890876112374,0.22116903069021243,0.16500666796682323,0.0,0.04276467252099863
2015-01-25,0.3982663173625481,0.20010531348162078,0.14929174720807817,0.0,0.03869184656661781
2015-01-26,0.36033619189944827,0.18104766457860927,0.13507348556921359,0.0,0.03500690879836849
2015-01-27,0.32601845933759604,0.16380502985683695,0.12220934408643135,0.0,0.03167291748423816
2015-01-28,0.294969082257825,0.14820455082285247,0.11057035893534264,0.0,0.028656449152405953
2015-01-29,0.2668767887094607,0.13408983169686653,0.10003984856054811,0.0,0.02592726351884348
2015-01-30,0.24145995168951206,0.12131937153526019,0.18575033917382924,0.0,0.023458000326572675
2015-01-31,0.3137018610524157,0.10976514567475923,0.1680598306810836,0.0,0.021223905057375276
2015-02-01,0.283825493333138,0.09931132227716312,0.1520541325209804,0.0,0.01920258076619668
2015-02-02,0.25679449396807724,0.08985310110790949,0.13757278656660132,0.0,0.017373763550368425
2015-02-03,0.23233787549492704,0.0812956629071562,0.1244706164174012,0.0,0.01571911940271429
2015-02-04,0.21021045878112446,0.07355321882076038,0.11261627199669633,0.0,0.014222060411979594
2015-02-05,0.19019041508768403,0.06654815036164034,0.10189091275891572,0.0,0.012867578467981538
2015-02-06,0.1720770422221903,0.1554483265176746,0.09218701630568565,0.0,0.01164209480436425
2015-02-07,0.1556887524867436,0.14064372399218178,0.08340730046704893,0.0,0.010533323870615273
2015-02-08,0.1408612522499109,0.12724908361197398,0.0754637480416157,0.0,0.009530150168651915
2015-02-09,0.12744589489277652,0.11513012326797646,0.06827672441860468,0.0,0.008622516819256494
2015-02-10,0.30578438109346445,0.10416534962340727,0.06177417923588042,0.0,0.007801324741232066
2015-02-11,0.46713824956075356,0.09424484013546372,0.05589092407055847,0.0,0.007058341432543298
2015-02-12,0.4226488924597294,0.08526914107494336,0.1458060741590767,0.0,0.006386118438967746
2015-02-13,0.38239661698737426,0.07714827049637733,0.1319197813820218,0.0,0.00577791668287558
2015-02-14,0.3459778915600053,0.06980081616338901,0.1193559926789721,0.0,0.005227638903554096
2015-02-15,0.31302761617333813,0.0631531193859234,0.10798875528097475,0.0,0.004729768531787039
2015-02-16,0.28321546225206784,0.057138536587264026,0.09770411192088192,0.0,0.004279314385902559
