date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-07-05,12.0,5.0,1.0,1.0,2.0
2022-07-06,18.952380952380953,9.952380952380953,2.714285714285714,1.7619047619047619,2.9523809523809526
2022-07-07,32.099773242630384,13.671201814058957,4.170068027210884,2.3560090702947845,4.00453514739229
2022-07-08,42.28074721952272,16.55965878414858,5.201490119857466,2.4173415397905194,4.194579419069215
2022-07-09,53.30162843671104,18.31588175708681,6.420395822728183,3.8061661550485653,4.842714712491194
2022-07-10,56.60623525226237,18.47627397069759,7.332739077706452,5.15795985456775,5.333884739872985
2022-07-11,59.500879513951666,18.526152640154965,8.348668689353456,5.809582725561297,6.444943336075559
2022-07-12,61.35793860786104,19.333185722044966,9.077366909415032,5.8277177040792685,6.9739963516874095
2022-07-13,63.704801597588556,19.301453748516874,9.35571291804217,5.558411256071719,7.166949080098132
2022-07-14,60.97101096924679,18.1298867248486,9.51231168775244,6.552848279302983,6.770096786755453
2022-07-15,59.069009924556624,17.06989751295826,8.892091527014113,6.785910347940794,7.077706616588268
2022-07-16,56.96719945555123,16.396573940295568,8.71189233396515,7.282490314803576,6.594115510246528
2022-07-17,56.39889474549873,15.501662136457893,8.35837877834942,6.684157903869902,6.442294985461144
2022-07-18,54.17042857926076,14.977694313938095,8.229009370887571,6.904714293977531,5.923981177321988
2022-07-19,50.91610204790259,13.836961522134468,7.731008478422088,6.437598646932051,5.5502686842437035
2022-07-20,48.63837804334044,13.281060424788329,7.66138862333427,5.824494013890904,5.30738595241097
2022-07-21,46.19662775349849,12.492388003379917,6.931732563969102,5.269780298282247,4.8971587188480195
2022-07-22,43.60647272935578,12.064541526867544,6.652519938829187,4.767896460350604,4.716476936100589
2022-07-23,42.50109437417903,11.486966143356348,6.780851373226407,4.4090491784124515,4.933955323138629
2022-07-24,40.16765681473341,11.059636034465267,6.516008385300083,3.989139732849361,4.749769101887331
2022-07-25,39.961213308568325,11.053956412135241,6.181150443842932,3.8949359487684694,4.964076806469491
2022-07-26,37.583954898228484,10.572627230027123,5.782945639667415,3.619227763171472,4.491307586805729
2022-07-27,36.09976871744482,10.041900827167398,5.327427007318137,3.274539404774189,4.158802102348041
2022-07-28,35.70931455387864,9.94267217696098,5.391481578049743,3.248392794795695,3.953201902124418
2022-07-29,34.59414173922353,9.56717958867898,5.258959522997387,2.9390220524342,3.767182673350664
2022-07-30,32.918509192630815,8.941733913566697,5.043820520807159,2.6591151902976096,3.598879561602982
2022-07-31,31.688174983808832,9.42347354084606,4.9444090426350495,2.8820566007454564,3.827557698593174
2022-08-01,29.146444032969892,8.906952251241675,4.568751038574568,2.9885274006744607,3.463028393965253
2022-08-02,28.561068410782283,9.201528227313895,4.705060463472228,3.08485812441975,3.3236923564447522
2022-08-03,26.698109514517306,8.325192205664953,4.542673752665349,3.172014493522631,3.1976264177357283
2022-08-04,27.203051465515657,8.008507233696863,4.395752442887697,2.8699178750919043,3.178804854141849
2022-08-05,26.897998944990356,7.817220830487638,4.54853792451744,3.2632590298450563,3.542728201366435
2022-08-06,25.860094283562702,7.644152179965006,4.401058122182445,2.9524724555740987,3.3005636107601077
2022-08-07,26.921037685128162,7.868518639015957,4.267624015307927,2.766522697900375,3.0814623144972404
2022-08-08,26.92855790559215,7.690564482919199,4.242136013850029,2.883996726671768,3.264180189307027
2022-08-09,25.03060000982147,7.148605960736418,4.123837345864312,2.609330371750647,3.143782076039691
2022-08-10,24.456257151743234,6.753500631142473,4.112043312924854,2.3608227172982046,2.9396123545121013
2022-08-11,23.17470885157721,6.300786285319381,3.9108963307415348,2.5169348394602804,2.8501254636061866
2022-08-12,22.491403246665094,5.986425686717535,3.919382394480436,2.848655330940254,2.864399228977026
2022-08-13,22.635079127935082,6.082956573696817,3.9270602616727754,2.577354823231658,2.686837397645881
2022-08-14,21.431738258607933,5.884579757154263,3.6482926177039396,2.3318924591143575,2.6214243121557965
2022-08-15,21.104906043502417,5.419381685044333,3.5865504636368977,2.9669503201510854,2.65747913956953
2022-08-16,20.14253403935933,5.379440572182968,3.3402123242429074,2.684383622993839,2.404385888181956
2022-08-17,18.890864130848918,5.152827184356019,3.1173349600292974,2.4287280398515687,2.1753967559741505
2022-08-18,17.853638975529975,4.852557928703065,3.106160201931269,2.197420607484753,2.063454207786136
2022-08-19,17.677101930241406,5.057076221207535,2.905573516033053,1.988142454390967,1.8669347594255516
2022-08-20,18.279282698789842,5.146878485854437,3.2002808002203817,4.465462220639446,2.0700838299564515
2022-08-21,17.87173196557176,4.847175772915919,3.0859683430565354,4.802084866292832,1.9681710842463134
2022-08-22,16.93156701646969,4.766492365971546,3.0777808818130556,4.630457736169705,1.9712024095561882
2022-08-23,15.890465395853528,4.503016902545685,2.8798969883070504,4.1894617612964,1.9739450372175036
2022-08-24,16.186611548629383,4.455110530874668,2.79609727513495,3.790465403077695,1.976426462244408
2022-08-25,17.69264854399801,4.316528575553271,2.8155165822649546,4.191373459927439,1.7881953706020834
2022-08-26,17.626682015998203,4.47685918740534,2.7378483363349586,4.363623606601016,1.9988434305447422
2022-08-27,17.85271230018885,4.336205931461975,3.0485294471602007,3.948040405972348,2.0941916752547667
2022-08-28,16.91435874778991,4.113710128465597,3.0439075950497054,3.5720365577845055,2.0852210395162176
2022-08-29,16.44632458133373,3.8171663067069685,3.2302021098068763,3.803271171328838,2.267580940514673
2022-08-30,15.832388906920995,3.9298171346396384,3.017801908872888,3.44105486929752,2.051620850941847
2022-08-31,15.562637582452329,3.746025026578721,2.825630298504042,3.4942877388882323,1.9514664841854805
2022-09-01,15.31857686031401,4.151165500237891,2.6517607462655617,5.3519746208988765,2.0513268190249585
2022-09-02,14.621569540284106,3.94629259545333,2.7801644847164604,4.842262752241841,2.046438550546391
2022-09-03,14.181420060257048,3.665693300648251,2.7058631052196542,4.762047252028333,2.2324920219229254
2022-09-04,13.592713387851614,3.6022939386817505,2.448161857103497,4.403757037549444,2.1151118293588373
2022-09-05,12.583883541389556,3.4496945159501555,2.3102416802364973,3.984351605401878,1.9136726075151385
2022-09-06,11.671132727923885,3.216390276335855,2.090218663071117,3.6048895477445564,1.8266561687041727
2022-09-07,11.416739134788278,2.9100673928752974,1.8911502189691056,3.6425191146260274,1.6526889145418706
2022-09-08,10.900859217189394,2.823394307839555,1.8062787695434763,3.2956125322806913,1.4952899702997877
2022-09-09,9.957920244123738,2.649737707092931,1.8247284105393358,3.553173243492054,1.448119496937903
2022-09-10,9.961927839921477,3.064048401655509,1.7461828476308274,3.405251982207097,1.4054414496104837
2022-09-11,9.584601378976574,2.772234268164508,1.770355909761225,3.0809422696159445,1.3668279782190091
2022-09-12,8.95749648574071,2.698688147386936,1.6017505850220606,2.787519196319188,1.236653885055294
2022-09-13,8.485353963289215,2.6321464190643704,1.4492029102580548,2.5220411776221225,1.1188773245738375
2022-09-14,8.915320252499766,2.5719419982010967,1.4064216807096686,2.377084874991444,1.0123175793763293
2022-09-15,9.018623085595028,2.422233236467659,1.3677148539754143,2.150695839277973,0.9159063813404884
2022-09-16,8.731135172681215,2.3820205472802627,1.2374562964539462,1.9458676641086423,0.8286772021652038
2022-09-17,9.899598489568717,2.2503995427773806,1.4053176015535702,1.7605469341935336,0.8449936591018511
2022-09-18,10.290112919133602,2.3217900625128682,1.2714778299770397,2.1643043690322443,0.9549942629969129
2022-09-19,9.881530736358973,2.100667199416405,1.3408608937887503,1.9581801434101258,0.8640424284257784
2022-09-20,9.9880516186105,2.5672703232815093,1.4036360467612503,1.7716867964186853,0.781752673337609
2022-09-21,10.46538003588569,2.798958863921366,1.365194518498274,1.6029547205692867,0.8025381330197415
2022-09-22,9.754391461039436,2.532391353071712,1.2351759929270096,1.4502923662293545,0.7261059298750042
2022-09-23,9.206354179035682,2.6721636051601205,1.1175401840768182,1.3121692837313208,0.6569529841726228
2022-09-24,8.520034733413235,2.5129099284782046,1.106345880831407,1.187200780518814,0.5943860332990397
2022-09-25,7.803840949278641,2.3688232686231374,1.0962177017046062,1.0741340395170222,0.6330159348896074
2022-09-26,7.2510941922044845,2.333697243039982,0.9918160158279771,1.0670736548011153,0.572728702995359
2022-09-27,7.131942364375486,2.11144036275046,0.897357347653884,1.0606856876771995,0.6134212074719915
