date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-22,2.0,0.0,3.0,0.0,3.0
2016-09-23,1.9047619047619047,0.09523809523809523,3.2857142857142856,0.0,3.0
2016-09-24,1.913832199546485,0.08616780045351473,2.9727891156462585,0.0,2.904761904761905
2016-09-25,1.7315624662563436,0.0779613432674657,2.689666342727567,0.0,2.6281179138321997
2016-09-26,1.6618898504224062,0.07053645343246898,2.6239838338963706,0.0,2.568297160133895
2016-09-27,1.5036146265726533,0.06381869596271003,2.374080611620526,0.0,2.3236974305973335
2016-09-28,1.360413233565734,0.05774072491864241,2.1479776962280948,0.0,2.1023929133975874
2016-09-29,1.2308500684642354,0.052241608259724084,1.943408391825419,0.0,1.9021650168835313
2016-09-30,1.1136262524200224,0.04726621699689322,1.7583218783182362,0.0,1.7210064438470045
2016-10-01,1.0075666093324012,0.04276467252099863,1.5908626518117375,0.0,1.557101068242528
2016-10-02,0.9116078846340773,0.03869184656661781,1.4393519230677625,0.0,1.4088057284099063
2016-10-03,0.8247880860974985,0.03500690879836849,1.3022707875374995,0.0,1.2746337542756294
2016-10-04,0.7462368398024987,0.03167291748423816,1.1782449982482137,0.0,1.1532400633922362
2016-10-05,0.8656428550594035,0.028656449152405953,1.066031188891241,0.0,1.0434076764024993
2016-10-06,0.8784387736251746,0.02592726351884348,1.0597425042349324,0.0,1.0392736119832136
2016-10-07,0.7947779380418247,0.023458000326572675,0.9588146466887484,0.0,0.940295172746717
2016-10-08,0.7190848010854605,0.021223905057375276,0.8674989660517247,0.0,0.850743251532744
2016-10-09,0.6506005343154166,0.01920258076619668,0.7848800169039414,0.0,0.7697200847201017
2016-10-10,0.5886385786663294,0.017373763550368425,0.710129539103566,0.0,0.6964134099848539
2016-10-11,0.5325777616504885,0.01571911940271429,0.642498154427036,0.0,0.6300883233196297
2016-10-12,0.48185607006472775,0.014222060411979594,0.5813078540054135,0.0,0.5700799115749031
2016-10-13,0.4359650157728489,0.012867578467981538,0.5259452012429932,0.0,0.5157865866630076
2016-10-14,0.39444453808019664,0.01164209480436425,0.4758551820769938,0.0,0.466664054599864
2016-10-15,0.3568783915963684,0.010533323870615273,0.4305356409268039,0.0,0.42221985892368646
2016-10-16,0.32288997334909525,0.009530150168651915,0.3895322465528226,0.0,0.3820084437880973
2016-10-17,0.2921385473158481,0.008622516819256494,0.3524339373573157,0.0,0.3456266872368499
2016-10-18,0.26431582852386254,0.007801324741232066,0.3188688004661428,0.0,0.31270985988095945
2016-10-19,0.23914289247397086,0.007058341432543298,0.2885003432788911,0.0,0.2829279684637252
2016-10-20,0.21636737890502125,0.006386118438967746,0.5467384058237585,0.0,0.25598244765765615
2016-10-21,0.671951438056924,0.00577791668287558,0.5899061766976863,0.0,0.6125555478807365
2016-10-22,0.6079560630038836,0.005227638903554096,0.5337246360598115,0.0,0.5542169242730474
2016-10-23,0.5500554855749423,0.004729768531787039,0.4828937183398294,0.0,0.5014343600565667
2016-10-24,0.49766924885351926,0.004279314385902559,0.532141935640798,0.0,0.5489168019559414
2016-10-25,0.45027217753413645,0.0038717606348642204,0.4814617512940554,0.0,0.49663901129347077
2016-10-26,0.40738911300707586,0.0035030215267819135,0.43560825117081203,0.0,0.44934005783694975
2016-10-27,0.3685901498635448,0.0031694004289931597,0.39412175105930614,0.0,0.40654576661438313
2016-10-28,0.3334863260670167,0.002867552769089049,0.3565863461965151,0.0,0.3678271221749181
2016-10-29,0.3017257235844437,0.002594452505366283,0.322625741796847,0.0,0.33279596768206876
2016-10-30,0.2729899403859253,0.002347361790569494,0.29189948067333776,0.0,0.30110111361710984
2016-10-31,0.24699089844440858,0.002123803524800971,0.2640995301330199,0.0,0.272424817082147
2016-11-01,0.22346795573541728,0.0019215365224389738,0.23894719392987515,0.0,0.24647959640765682
2016-11-02,0.20218529328442517,0.0017385330441114526,0.2161903183175061,0.0,0.22300534913073713
2016-11-03,0.18292955106686087,0.0015729584684817904,0.19560076419202932,0.0,0.20176674445161932
2016-11-04,0.16550768906049318,0.0014231529000549533,0.17697211998326462,0.0,0.18255086402765558
2016-11-05,0.14974505200711288,0.0012876145286211482,0.16011763236581084,0.0,0.16516506745359313
2016-11-06,0.13548361848262594,0.0011649845735143723,0.14486833404525742,0.0,0.1494350610294414
2016-11-07,0.12258041672237585,0.0010540336617510988,0.131071349850471,0.0,0.1352031504552089
2016-11-08,0.11090609132024482,0.0009536495034890894,0.11858836415042615,0.0,0.12232665993566519
2016-11-09,0.10034360643260246,0.0008628257412520333,0.20253232946943317,0.0,0.11067650184655421
2016-11-10,0.47173945343902124,0.09601874709922803,0.27848163142472526,0.0,0.19537397786116809
2016-11-11,0.7125261721591145,0.08687410451834918,0.2519595712890371,0.0,0.2720050275886759
2016-11-12,0.6446665367153893,0.0786003802785064,0.22796342164246217,0.0,0.24609978686594486
2016-11-13,0.5832697236948761,0.0711146297757915,0.2062526195812753,0.0,0.22266171192633105
2016-11-14,0.6229583214382212,0.06434180789238278,0.2818476081925824,0.0,0.29669392983810905
2016-11-15,0.5636289574917239,0.0582140166645368,0.2550049788409079,0.0,0.26843736509162247
2016-11-16,0.5099500091591788,0.052669824601247583,0.23071879037986906,0.0,0.2428719017495632
2016-11-17,0.4613833416202094,0.047653650829700196,0.20874557224845297,0.0,0.21974124444008097
2016-11-18,0.41744207098971325,0.043115207893538274,0.1888650415581241,0.0,0.19881350687435898
2016-11-19,0.3776856832764072,0.0390089976179632,0.17087789474306467,0.0,0.17987888717203906
2016-11-20,0.34171561820246366,0.03529385498768099,0.15460380952943947,0.0,0.16274756458422582
2016-11-21,0.30917127361175284,0.03193253546504471,0.13987963719330238,0.0,0.14724779652858527
2016-11-22,0.2797263904106335,0.028891341611230928,0.12655776698441643,0.0,0.1332241968591962
2016-11-23,0.253085781800097,0.026139785267304174,0.1145046463192339,0.0,0.12053617811070133
2016-11-24,0.22898237400961158,0.0236502819085133,0.1035994419078783,0.0,0.10905654210015835
2016-11-25,0.20717452886583904,0.02139787410770251,0.09373282839284228,0.0,0.09867020475728612
2016-11-26,0.18744362135480674,0.019359981335540368,0.08480589235542872,0.0,0.08927304239944935
2016-11-27,0.1695918478924442,0.01751617358929843,0.07672914070253074,0.0,0.08077084788521607
2016-11-28,0.15344024333125902,0.015847966580793817,0.06942160349276591,0.0,0.07307838618186216
2016-11-29,0.13882688682352007,0.014338636430242026,0.06281002220774058,0.0,0.06611853987882767
2016-11-30,0.1256052785546134,0.012973052008314214,0.05682811533081291,0.0,0.05982153608084408
2016-12-01,0.11364287107322164,0.011737523245617623,0.05141591387073549,0.0,0.0541242469302875
2016-12-02,0.10281974049481958,0.010619663888892135,0.04651916016876068,0.0,0.04896955674645059
2016-12-03,0.28350357473340815,0.009608267328045265,0.23256495443840253,0.0,0.23478197991345529
2016-12-04,0.25650323428260735,0.00869319424918381,0.21041591115855468,0.0,0.21242179135026906
2016-12-05,0.23207435482712094,0.00786527098735678,0.19037630057202568,0.0,0.19219114455500536
2016-12-06,0.2099720353197761,0.007116197559989468,0.17224522432707084,0.0,0.17388722602595721
2016-12-07,0.18997469862265456,0.00643846445903809,0.1558409172483022,0.0,0.1573265378330089
2016-12-08,0.267119965420497,0.005825277367701129,0.2362370203675115,0.0,0.23758115327748425
2016-12-09,0.241679968713783,0.005270489046967688,0.2137382565229866,0.0,0.2149543767748667
2016-12-10,0.21866282883627985,0.004768537709161242,0.193382232092226,0.0,0.19448253136773655
2016-12-11,0.19783779751853892,0.004314391260669695,0.17496487665487115,0.0,0.1759603855231902
2016-12-12,0.1789961025167733,0.0039034968548916286,0.25353965030678816,0.0,0.15920225356860065
2016-12-13,0.2571869498961282,0.0035317352496638545,0.22939301694423692,0.0,0.23927822941921012
2016-12-14,0.23269295466792553,0.0031953795116006303,0.2075460629495477,0.0,0.2164898266173806
2016-12-15,0.21053172089002786,0.0028910576533529514,0.18777977124006695,0.0,0.19587174789191578
2016-12-16,0.1904810808052633,0.002615718829224099,0.1698959835029177,0.0,0.17721729571173334
2016-12-17,0.1723400254904763,0.0023666027502503755,0.15371541364549698,0.0,0.1603394580249016
2016-12-18,0.2511647849675738,0.002141212012131292,0.23431394567925917,0.0,0.24030712868919668
2016-12-19,0.22724432925637628,0.0019372870585949785,0.21199833180504402,0.0,0.21742073548070176
2016-12-20,0.20560201218434043,0.0017527835292049806,0.19180801449027793,0.0,0.19671399876825396
2016-12-21,0.1860208681667842,0.001585851764518792,0.1735405845388229,0.0,0.17797933221889645
2016-12-22,0.16830459500804285,0.0014348182631360499,0.15701290982083976,0.0,0.1610289196266206
2016-12-23,0.15227558595965782,0.0012981689047421403,0.14205929936171216,0.0,0.14569283204313294
2016-12-24,0.13777314920159517,0.0011745337709571746,0.22376793751773957,0.0,0.13181732422950124
2016-12-25,0.21988999213477656,0.001062673411818396,0.20245670537319294,0.0,0.21450138858859635
2016-12-26,0.1989480881219407,0.000961466420216644,0.1831751143852698,0.0,0.19407268491349194
2016-12-27,0.18000065115794636,0.0008698981897198208,0.16572986539619647,0.0,0.17558957206458795
2016-12-28,0.16285773200004672,0.0007870507430798379,0.24518416392989204,0.0,0.15886675567748434
2016-12-29,0.528299852761947,0.0007120935294531866,0.22183329117466422,0.0,0.1437365884701049
2016-12-30,0.7636998667846187,0.0006442750980766926,0.20070631106279144,0.0,0.13004738956819015
2016-12-31,0.6909665461384645,0.0005829155649265315,0.18159142429490654,0.0,0.11766192389502918
2017-01-01,0.6251602084109917,0.0005273997968382903,0.16429700293348687,0.0,0.10645602638121687
2017-01-02,0.5656211409432782,0.00047717124475845317,0.14864966932077384,0.0,0.09631735720205337
2017-01-03,0.7022286513296326,0.00043172636430526717,0.1344925579568906,0.0,0.08714427556376257
2017-01-04,0.7305878273934772,0.0003906095677047655,0.12168374291337722,0.0,0.07884482074816614
2017-01-05,0.8514842247845745,0.00035340865649478783,0.1100948150168651,0.0,0.16657388543881696
