date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,0.0,2.0,0.0,1.0
2015-01-02,0.9047619047619048,0.0,1.8095238095238095,0.0,0.9047619047619048
2015-01-03,0.8185941043083901,0.0,1.7324263038548753,0.0,0.8185941043083901
2015-01-04,0.7406327610409243,0.0,1.5674333225353634,0.0,0.7406327610409243
2015-01-05,0.7653344028465506,0.0,1.6086301489605668,0.0,0.6700963076084554
2015-01-06,0.8829216025754506,0.0,1.455427277630989,0.0,0.6062776116457453
2015-01-07,0.7988338309015982,0.0,1.4120532511899424,0.0,0.5485368867271029
2015-01-08,0.7227544184347794,0.0,1.2775719891718527,0.0,0.4962952784673788
2015-01-09,0.749158759536229,0.0,1.251136561631676,0.0,0.5442671567085808
2015-01-10,0.6778103062470644,0.0,1.1319806986191354,0.0,0.4924321894030017
2015-01-11,0.613256943747344,0.0,1.0241730130363607,0.0,0.44553388565033486
2015-01-12,0.5548515205333112,0.0,1.1171089165567074,0.0,0.40310208701696965
2015-01-13,0.5020085185777577,0.0,1.0107175911703543,0.0,0.36471141206297253
2015-01-14,0.45419818347511415,0.0,1.1049349634398444,0.0,0.329976991866499
2015-01-15,0.41094121362034136,0.0,1.0949411573979546,0.0,0.2985506116887372
2015-01-16,0.37180395518030884,0.0,1.0858991424076732,0.0,0.27011722009933364
2015-01-17,0.3363940546869461,0.0,0.9824801764640853,0.0,0.2443917705660638
2015-01-18,0.30435652566914173,0.0,0.8889106358484581,0.0,0.22111636384548627
2015-01-19,0.5610844756054139,0.0,0.899490575291462,0.0,0.5810100434792494
2015-01-20,0.5076478588810888,0.0,0.9090629014541799,0.0,0.620913848862178
2015-01-21,0.45930044374955653,0.0,0.9177235775061627,0.0,0.5617791965895896
2015-01-22,0.4155575443448369,0.0,0.8303213320293853,0.0,0.6035145112001049
2015-01-23,0.4712187305977096,0.0,0.7512431099313486,0.0,0.5460369387048568
2015-01-24,0.9977693276836419,0.0,0.679696147080744,0.0,0.8749858016853467
2015-01-25,0.902743677428057,0.0,0.710201275930197,0.09523809523809523,0.7916538205724565
2015-01-26,0.9120061843396706,0.0,0.8330392496511306,0.08616780045351473,0.8114963138512702
2015-01-27,1.0156246429739877,0.0,0.9441783687319754,0.0779613432674657,0.8294490458654349
2015-01-28,0.9188984865002746,0.0,0.85425661932893,0.07053645343246898,0.7504538986401553
2015-01-29,1.0218605354050103,0.0,0.7728988460595081,0.06381869596271003,0.7742201940077595
2015-01-30,0.924540484414057,0.0,0.6992894321490788,0.05774072491864241,0.7004849374355919
2015-01-31,0.8364890097079564,0.0,1.0136428195634521,0.052241608259724084,0.6337720862512498
2015-02-01,0.9472995802119605,0.0,1.0123435034145518,0.04726621699689322,1.049603316132083
2015-02-02,0.8570805725727262,0.0,1.011167931660785,0.04276467252099863,0.9496410955480751
2015-02-03,0.7754538513753237,0.0,0.9148662238835673,0.03869184656661781,0.8591990864482584
2015-02-04,0.7016011036252929,0.0,0.9229742025613228,0.03500690879836849,0.87260869726271
2015-02-05,0.7300200461371698,0.0,0.9303099927935777,0.03167291748423816,1.0752173927614996
2015-02-06,0.7557324226955345,0.0,0.8417090410989513,0.028656449152405953,0.9728157363080235
2015-02-07,0.6837579062483408,0.0,0.7615462752800035,0.02592726351884348,0.8801666185644023
2015-02-08,0.6186381056532607,0.0,0.6890180585866699,0.023458000326572675,0.7963412263201735
2015-02-09,0.5597201908291407,0.0,0.6233972911022251,0.021223905057375276,0.7204992047658713
2015-02-10,0.5064135059882702,0.09523809523809523,0.7545023109972513,0.01920258076619668,0.7471183281215026
2015-02-11,0.4581836482751016,0.08616780045351473,0.9683592337594178,0.017373763550368425,0.6759642016337405
2015-02-12,0.41454711034413955,0.0779613432674657,0.8761345448299495,0.01571911940271429,0.6115866586210033
2015-02-13,0.3750664331685072,0.07053645343246898,0.7926931596080495,0.014222060411979594,0.5533403101809077
2015-02-14,0.3393458204857922,0.06381869596271003,0.8124366682168067,0.012867578467981538,0.5006412330208212
2015-02-15,0.30702717091571674,0.05774072491864241,0.7350617474342537,0.01164209480436425,0.4529611155902668
2015-02-16,0.2777864879713628,0.052241608259724084,0.6650558667262295,0.010533323870615273,0.4098219617245271
2015-02-17,0.25133063197409017,0.04726621699689322,0.6017172127523029,0.009530150168651915,0.3707912987031436
2015-02-18,0.22739438130989112,0.04276467252099863,0.5444108115377979,0.008622516819256494,0.3354778416837966
2015-02-19,0.3009758688041872,0.03869184656661781,0.4925621628199124,0.007801324741232066,0.30352757104724454
2015-02-20,0.3675495955847408,0.03500690879836849,0.5408895758846826,0.007058341432543298,0.36985827856655457
2015-02-21,0.3325448721957179,0.03167291748423816,0.4893762829432842,0.006386118438967746,0.3346336806078351
2015-02-22,0.3008739319866019,0.028656449152405953,0.5380071131391619,0.00577791668287558,0.398001901502327
2015-02-23,0.9388859384640684,0.02592726351884348,0.7724826261735275,0.005227638903554096,0.8362874346925815
2015-02-24,0.849468230038919,0.023458000326572675,0.8893890427284297,0.004729768531787039,0.7566410123409071
2015-02-25,0.7685664938447363,0.021223905057375276,0.8999234196114364,0.004279314385902559,0.6845799635465349
2015-02-26,0.6953696849071423,0.01920258076619668,0.8142164272674901,0.0038717606348642204,0.6193818717801983
2015-02-27,0.6291440006302716,0.017373763550368425,0.7366720056229672,0.0035030215267819135,0.5603931220868461
2015-02-28,0.5692255243797696,0.01571911940271429,0.6665127669922084,0.0031694004289931597,0.5070223485547656
2015-03-01,0.5150135696769343,0.014222060411979594,0.7935115510881886,0.002867552769089049,0.4587345058352641
2015-03-02,0.4659646582791311,0.012867578467981538,0.717939022413123,0.002594452505366283,0.41504550527952466
2015-03-03,0.7073013574906424,0.01164209480436425,0.7448019726594922,0.002347361790569494,0.47075545715766515
2015-03-04,0.7351774186820098,0.010533323870615273,0.8643446419300168,0.002123803524800971,0.5211596993331256
2015-03-05,0.6651605216646755,0.009530150168651915,0.8772641998414438,0.0019215365224389738,0.4715254422537803
2015-03-06,1.1732404719823255,0.008622516819256494,0.7937152284279729,0.0017385330441114526,0.7123325429915155
2015-03-07,1.6329318556030563,0.10303941997932729,0.7181233019110231,0.0015729584684817904,1.0254437293732759
2015-03-08,1.572652631259908,0.09322614188605803,0.744968701729021,0.0014231529000549533,1.0230205170520115
2015-03-09,1.7085904759018216,0.08434746170643345,0.7692573968024475,0.0012876145286211482,1.1160661820946771
2015-03-10,1.5458675734349814,0.07631437011534455,1.0769471685355478,0.0011649845735143723,1.0097741647523268
2015-03-11,1.3986420902506975,0.06904633486626412,0.9743807715321623,0.0010540336617510988,0.9136051966806766
2015-03-12,1.265438081655393,0.06247049345042944,0.8815826028148135,0.0009536495034890894,0.9218332731872788
2015-03-13,1.2401582643548794,0.05652092264562664,0.8928604501657836,0.0008628257412520333,0.9292777233599189
2015-03-14,1.2172860487020336,0.05113797763175743,0.8078261215785661,0.0007806518611327921,0.9360131782780219
2015-03-15,1.1965921393018397,0.046267694047780535,0.7308903004758456,0.000706304064834431,0.9421071612991626
2015-03-16,1.0826309831778549,0.04186124699561096,0.6612817004305269,0.0006390370110406756,0.8523826697468614
2015-03-17,1.074761365732345,0.03787446156745754,0.5983024908657149,0.000578176343322516,0.8664414631043031
2015-03-18,1.162879330900693,0.03426736998960444,0.6365593964975516,0.0005231119296727527,0.9743994189991314
2015-03-19,1.0521289184339604,0.031003810942975444,0.5759346920692133,0.00047329174589439527,0.8815994743325475
2015-03-20,0.9519261642973927,0.028051067043644448,0.5210837690150025,0.0004282163415235005,0.7976376196342096
2015-03-21,0.9565046248404981,0.025379536849011643,0.5666948386326214,0.0003874338328069766,0.8169102272880945
2015-03-22,0.9606470415223555,0.022962438101486723,0.607961996858086,0.0003505353725396455,0.8343473484987521
2015-03-23,0.869156847091655,0.020775539234678463,0.8357751400144589,0.0003171510513453936,0.850123791498871
2015-03-24,0.7863800045114974,0.018796916450423373,0.8514156028702247,0.00028694618931249895,0.7691596208799308
2015-03-25,1.3781533374151642,0.017006733931335432,0.77032840259687,0.0002596179808065467,0.6959063236532708
2015-03-26,1.4373768290899105,0.015387044985493962,0.6969637928257395,0.0002348924588249708,0.6296295309243879
2015-03-27,1.3957218929861095,0.013921612129732632,0.6305862887470977,0.00021252174846068787,0.6649029089315891
2015-03-28,1.358034093654099,0.012595744307853334,0.5705304517235645,0.00019228158194062236,0.696816917604771
2015-03-29,1.2286975133060898,0.011396149611867303,0.5161942182260822,0.00017396905032722974,0.6304534016424119
2015-03-30,1.206916797753129,0.010310802029784703,0.6575090545855029,0.00015740056934368405,0.665648315771706
2015-03-31,1.0919723408242596,0.009328820884090922,0.5948891446249788,0.00014241003892999986,0.6022532380791626
2015-04-01,1.0832130702695681,0.00844036175227274,0.538233035613076,0.0001288471780795237,0.6401338820716234
2015-04-02,1.2657642064343713,0.10287461301396104,0.582210841745164,0.0001165760182624262,0.6744068456838497
2015-04-03,1.1452152343930027,0.09307703082215524,0.717238380626577,0.00010547354033267133,0.6101776222853879
2015-04-04,1.32186140254605,0.08421255169623569,0.6489299634240459,9.54284412533693e-05,0.7425416582582081
2015-04-05,1.195969840398807,0.07619230867754657,0.6823652050027081,8.634001827685794e-05,0.7670615003288549
2015-04-06,1.082067950837016,0.06893589832730404,0.6173780426214979,7.811715939334765e-05,0.6940080241070592
2015-04-07,0.9790138602811096,0.06237057467708461,0.5585801338004028,7.067742992731455e-05,0.6279120218111488
2015-04-08,1.0762506354924324,0.05643051994593369,0.6006201210575073,6.394624612471317e-05,0.6633489721148489
2015-04-09,1.068988670207439,0.051056184712987625,0.6386563000044113,5.785612744616906e-05,0.6954109747705776
2015-04-10,1.0624183206638733,0.04619369093079833,0.7683080809563722,5.2346020070343435e-05,0.7244194533638559
2015-04-11,1.0564737186958855,0.04179429179453182,0.695135882770051,4.736068482554882e-05,0.7506652197101553
2015-04-12,0.955857174058182,0.037813883052195456,0.6289324653633794,4.285014341359179e-05,0.6791732940234738
2015-04-13,0.9600612527193075,0.03421256085674827,0.6642722305668671,3.87691773742021e-05,0.7097282184021906
2015-04-14,0.9638649429365164,0.03095422172753415,0.6962463038462131,3.5076874767135235e-05,0.6421350547448391
2015-04-15,0.8720682817044672,0.02800620061062614,0.6299371320513357,3.173622002740807e-05,0.5809793352453306
2015-04-16,0.9794903501135656,0.025338943409614127,0.7604193099512085,2.8713722881940638e-05,0.716124160460061
2015-04-17,1.076681745340845,0.02292571070393659,0.7832365185272839,2.5979082607470103e-05,0.74315995470196
2015-04-18,0.974140626736955,0.02074230968451406,0.7086425643818284,2.3504884263901523e-05,0.6723828161589162
2015-04-19,0.8813653289524831,0.018766851619322244,0.6411527963454637,2.1266323857815663e-05,0.6083463574771146
2015-04-20,0.8926638690522466,0.01697953241748203,0.8658049109792291,1.9240959680880837e-05,0.6456467043840561
2015-04-21,0.8076482624758422,0.01536243409200755,0.878585395647874,1.7408487330320758e-05,0.584156542061765
2015-04-22,0.7307293803352858,0.013899345130863975,0.7949105960623621,1.5750536156004495e-05,0.5285225856749303
2015-04-23,0.7563742012557347,0.012575597975543596,0.8144429202468991,1.4250485093527876e-05,0.5734251965630321
2015-04-24,0.7795766582789981,0.011377921977872778,0.7368769278424325,1.2893296037001413e-05,0.6140513683189338
2015-04-25,0.8005693574905222,0.010294310360932514,0.7619362680479151,1.1665363081096516e-05,0.6508083808599877
2015-04-26,0.7243246567771391,0.009313899850367513,0.7846090044243041,1.0554376120992086e-05,0.5888266303018936
2015-04-27,0.6553413561316973,0.008426861769380132,0.7098843373362752,9.549197442802364e-06,0.5327479036064752
2015-04-28,0.6881659888810595,0.007624303505629643,0.6422763052090109,8.639750067297377e-06,0.5772481032630014
2015-04-29,0.6226263708923871,0.006898179362236343,0.6763452285224384,7.81691672755477e-06,0.5222720934284298
2015-04-30,0.5633286212835884,0.006241209899166216,0.7071694924726823,7.072448467787648e-06,0.4725318940542937
2015-05-01,0.6049163716375323,0.005646808956388481,0.6398200169990935,6.398881947045967e-06,0.5227669517634086
2015-05-02,0.6425433838625292,0.005109017627208626,0.5788847772848942,5.789464618755875e-06,0.5682177182621315
2015-05-03,0.5813487758756216,0.004622444519855423,0.7142290842101423,5.23808703601722e-06,0.5141017450943095
2015-05-04,0.6212203210303243,0.004182211708440621,0.7414453619044145,4.73922160401558e-06,0.4651396741329467
2015-05-05,0.5620564809321982,0.003783905831446276,0.766069613151613,4.287867165537905e-06,0.4208406575488566
2015-05-06,0.5085272922719888,0.003423533847499012,0.7883486976133641,3.879498864058105e-06,0.38076059492515596
2015-05-07,0.4600961215794184,0.0030974830048800584,0.9989821549835199,3.510022781766857e-06,0.34449768112276014
2015-05-08,0.41627744333375954,0.00280248462346291,0.9990790926041371,3.175734897789061e-06,0.3116883781586877
2015-05-09,0.37663197254006814,0.0025355813259902516,0.9039287028323145,2.8732839551424837e-06,0.28200377071500315
2015-05-10,0.34076226086958544,0.0022940973901816562,0.9130783501816179,2.599637864176533e-06,0.2551462687421457
2015-05-11,0.594022997929625,0.00207561192445007,1.0165946977833684,2.3520533056835296e-06,0.23084662410003656
2015-05-12,0.5374493790791846,0.0018779345983119683,1.0150142503754287,2.128048228951765e-06,0.2088612313286045
2015-05-13,0.48626372392878603,0.09693717892228225,1.10882241700634,1.925376969051597e-06,0.18896968548778503
2015-05-14,0.5351909883165207,0.1829431618820649,1.0032202820533553,1.7420077339038259e-06,0.2662106678222817
2015-05-15,0.48422041800066157,0.1655200036075825,0.9076754932863691,1.5761022354367948e-06,0.2408572708868263
2015-05-16,0.6285803781910748,0.1497561937401937,0.8212302082114769,1.4259972606332905e-06,0.31315657842141426
2015-05-17,0.6639536755062105,0.1354936990982705,0.8382559026675267,1.2901879977158342e-06,0.2833321423812796
2015-05-18,0.7911961826008571,0.1225895372793876,0.7584220071753813,1.1673129503143263e-06,0.35158622405925294
2015-05-19,0.8110822604483945,0.11091434325277925,0.8766675303015354,1.0561402883796285e-06,0.41333991700599076
2015-05-20,0.829074426119976,0.10035107246680028,0.7931753845585321,9.5555549901014e-07,0.4692123058625631
2015-05-21,1.1310673379180733,0.09079382746996216,0.812872966981529,8.645502133901267e-07,0.5197635148280333
2015-05-22,1.0233466390687331,0.17738489152044196,0.8306945891737644,7.822120978291623e-07,0.47026222770155396
2015-05-23,0.9258850543955205,0.16049109232801892,0.751580818776263,7.077157075597182e-07,0.5207134441109298
2015-05-24,0.9329436206435662,0.1452062263920171,0.6800016931785237,6.403142116016499e-07,0.5663597827670317
2015-05-25,0.8440918472489408,0.13137706197372975,0.6152396271615214,5.793319057348261e-07,0.5124207558368382
2015-05-26,0.9541783379871369,0.11886496083337454,0.6518834721937574,5.241574385219855e-07,0.46361877909047267
2015-05-27,0.8633042105597906,0.10754448837305315,0.5897993319848281,4.742376824722726e-07,0.4194646096532848
2015-05-28,0.7810847619350486,0.0973021561470481,0.7241041575100826,4.2907218890348474e-07,0.37951559921011485
2015-05-29,0.7066957369888535,0.08803528413304351,0.6551418567948366,3.8820817091267666e-07,0.34337125642819916
2015-05-30,0.6393913810851531,0.07965097135846794,0.5927473942429474,3.512359641590884e-07,0.40590732724456113
2015-05-31,0.5784969638389481,0.07206516456242337,0.5362952614579048,3.177849199534609e-07,0.36724948655460293
2015-06-01,0.5234020149019054,0.06520181555647829,0.4852195222714377,2.875196894817027e-07,0.33227334497797406
2015-06-02,0.4735542039588668,0.05899211883681369,0.5342462344360627,2.6013686191201673e-07,0.3006282645038813
2015-06-03,0.4284538035818319,0.053373821804736196,0.4833656406802472,2.3536192268230084e-07,0.27199700121779735
2015-06-04,0.4828867746692765,0.04829060068047561,0.4373308177583189,2.1294650147446267e-07,0.3413306201494357
2015-06-05,0.6273737485102977,0.04369149585376365,0.4909183589241933,1.9266588228641861e-07,0.40406103727806086
2015-06-06,0.5676238676997931,0.03953040101054806,0.4441642295028415,1.7431675064009304e-07,0.36557903372776934
2015-06-07,0.6088025469664795,0.03576560091430539,0.4018628743120947,1.5771515534103655e-07,0.42600007813464846
2015-06-08,0.550821352017291,0.03235935320818107,0.36359021961570476,1.4269466435617592e-07,0.3854286421218248
2015-06-09,0.4983621756346919,0.029277510045497158,0.3289625796523043,1.291046963222544e-07,0.34872115239593676
2015-06-10,0.4508991112885307,0.02648917575544981,0.3928709053997039,1.1680901095823017e-07,0.3155096140725142
2015-06-11,1.0746230054515278,0.02396639711207364,0.3554546286949702,1.0568434324792253e-07,0.5711753651132272
2015-06-12,1.0675160525513823,0.02168388310139996,0.32160180691449686,9.561916770050133e-08,0.6120158065310151
2015-06-13,0.9658478570702983,0.019618751377457107,0.2909730633988305,8.651258030045358e-08,0.5537285868613946
2015-06-14,0.873862346873127,0.017750298865318336,0.2632613430751324,7.827328693850563e-08,0.5009925309698332
2015-06-15,0.7906373614566388,0.016059794211478493,0.23818883421083406,7.081868818245747e-08,0.4532789565917539
2015-06-16,0.7153385651274351,0.014530290000861494,0.310742278571707,6.407405121269962e-08,0.410109532154444
2015-06-17,0.8376872732105365,0.013146452857922304,0.37638587108868726,5.797176062101394e-08,0.3710514814730684
2015-06-18,0.7579075329047711,0.01189440972859637,0.3405395976516694,5.245064056186975e-08,0.33571324514229994
2015-06-19,0.6857258631043167,0.010761608802063383,0.3081072550181771,4.74553414607393e-08,0.3037405551287476
2015-06-20,0.715656733284858,0.009736693678057348,0.4692398973973983,4.293578513114508e-08,0.27481288321172403
2015-06-21,0.6474989491624906,0.008809389518242361,0.5197884785976461,3.8846662737702694e-08,0.24864022766775032
