date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-06-12,5.0,4.0,2.0,1.0,0.0
2019-06-13,5.190476190476191,4.095238095238095,2.1904761904761907,0.9047619047619048,0.19047619047619047
2019-06-14,4.886621315192744,3.8004535147392287,2.1723356009070294,0.8185941043083901,0.2675736961451247
2019-06-15,5.278371666126768,4.105172227621207,2.1559226865349315,1.2168232372314005,0.4325666774646366
2019-06-16,5.7280505550670755,3.80944153927633,2.5220252878173186,1.2914115003522195,0.5818460415156236
2019-06-17,6.801569549822592,4.399018535535727,2.8532609746918594,1.1684199288901034,1.0978607042284212
2019-06-18,7.010943878410916,4.646731055960895,2.8672361199593013,1.0571418404243793,0.9933025419209525
2019-06-19,9.200377794752733,4.4898995268217625,3.7370231561536533,0.956461665145867,1.3748927760237188
2019-06-20,9.276532290490568,4.348004333791119,4.428735236519971,0.8653700779891177,1.720141083069079
2019-06-21,9.059719691396229,3.933908682953869,4.387903309232355,1.3543824515139637,2.032508598967262
2019-06-22,8.95879400650135,3.5592507131487388,4.922388708353083,1.2253936466078719,2.0294125419227607
2019-06-23,9.343670767786936,3.410750645229811,4.644065974224218,1.4896418707404555,2.5980399188824976
2019-06-24,8.929987837521514,3.181155345684115,4.7732025481076255,1.3477712163842217,2.8267980218460695
2019-06-25,8.460465186328989,3.0686643603808657,4.413849924478328,1.2194120529190577,2.5575791626226345
2019-06-26,8.03565897810718,3.06212489748745,4.183959455480392,1.1032775716886714,2.3140001947538122
2019-06-27,8.984643837335067,2.865732050107693,3.8807252216251165,1.379155898194512,2.0936192238248776
2019-06-28,8.22420156711268,2.5928051881926746,3.5111323433751056,1.2478077174140823,1.894226916793937
2019-06-29,9.536182370244806,2.345871360745753,3.3672149773393816,1.1289688871841697,2.285252924718324
2019-06-30,8.913688811173873,2.2176931359128242,3.3322421223546783,1.4024004217380583,2.4485621699832456
2019-07-01,8.350480352966839,2.006484265825889,3.3006000154637563,3.7450289530011007,2.596318153794365
2019-07-02,7.650434605065235,1.9106286214615182,3.0814952520862557,3.6740738146200433,2.3490497581949015
2019-07-03,7.017059880773307,1.7286639908461356,2.883257609030422,3.3241620227514677,2.125330733604911
2019-07-04,7.0154351302234685,1.754505515527456,3.1800902176941914,3.007575163441804,2.3038706637377766
2019-07-05,6.3472984511545665,1.5874097521438888,3.162938768389983,2.7211394335902037,2.0844544100484645
2019-07-06,5.742793836758893,1.436227870987328,2.861706504733794,2.4619832970578033,1.8859349424248013
2019-07-07,5.67205156659138,1.2994442642266302,2.684401123330576,2.2275086973380125,2.087274471717677
2019-07-08,5.417570465011249,1.3661638581098083,2.8096962544419495,2.20584120235344,1.8884864267921841
2019-07-09,4.901611373105416,1.4265292049564933,2.7325823254474777,2.090999183081684,1.7086305766215
2019-07-10,4.434791242333471,1.2906692806749225,2.662812580166766,1.8918564037405714,1.5459038550385
2019-07-11,4.10766826687314,1.1677483968011204,2.5044494772937407,1.7116796033843265,1.3986749164634047
2019-07-12,3.8116998605042696,1.2470104542486327,2.2659304794562414,1.548662498300105,1.265467781562128
2019-07-13,3.6391570166467204,1.1282475538440009,2.1453656718889804,1.401170831795333,1.144947040460973
2019-07-14,3.7687611102994136,1.020795405858858,2.0362832269471727,1.267725990671968,1.7978092270837374
2019-07-15,3.5050695759851838,1.018814891015157,2.223303871999823,1.1469901820365425,2.007541681647191
2019-07-16,3.171253425891357,0.921784901394666,2.011560646095078,1.037753021842586,1.81634723577603
2019-07-17,2.8692292900921803,0.8339958631666026,1.8199834417050706,0.9389194007147208,1.6433617847497415
2019-07-18,2.5959693577024487,0.7545676857221643,1.7418897805903022,0.8494985054085569,1.4868511385830994
2019-07-19,2.348734180778406,0.6827040966057677,1.6712336110102735,0.7685938858458372,1.3452462682418518
2019-07-20,2.1250452111804625,0.6176846588337899,1.5120685051997713,0.6953944681462336,1.2171275760283422
2019-07-21,1.9226599529727995,0.558857548468667,1.3680619808950312,0.629166423560878,1.101210664025643
2019-07-22,1.8347875764991994,0.5056330200430796,1.618722744619314,0.5692458117931753,0.9963334579279627
2019-07-23,1.9457601882611804,0.4574774943246911,1.4645586737031888,0.5150319249557301,0.9014445571729186
2019-07-24,1.7604496941410679,0.413908209150911,1.325076895255266,0.46598126543613677,0.8155926945850216
2019-07-25,1.5927878185085853,0.37448837970796706,1.4845933814214312,0.4216020972993618,0.7379171998626386
2019-07-26,1.536331835793482,0.5292990102119701,1.343203535571771,0.3814495166041845,0.6676393713042921
2019-07-27,2.4376335657179125,0.5741276759060683,1.5009936750411264,0.3451209912133098,0.9850070502276929
2019-07-28,2.6816684642209685,0.5194488496292998,1.5485180869419715,0.31225232538347075,0.8911968549679126
2019-07-29,2.4262714676284953,0.46997753061698555,1.4962782691379743,0.2825140086802831,0.8063209640185875
2019-07-30,2.290436089759115,0.42521776579632026,1.449013672077215,0.2556079126154942,1.2057189674453888
2019-07-31,2.262775509782056,0.47995893095857545,1.3110123699746232,0.23126430189020905,1.090888589593447
2019-08-01,2.047273080279003,0.5294866518196635,1.2813921442627545,0.20923913028161772,0.9869944382035949
2019-08-02,2.328485167871479,0.5742974468844575,1.1593547971901113,0.1893115940643208,1.0834711583746812
2019-08-03,2.487677056645624,0.5196024519430806,1.1441781498386723,0.1712819184391474,0.980283429005664
2019-08-04,2.2507554322031837,0.4701165041389777,1.0352088022349892,0.15496935477827622,0.886923102433696
2019-08-05,2.4173501529457377,0.42534350374478935,1.0318555829745142,0.14021036860891659,0.897692330773344
2019-08-06,3.425221566950906,0.4800726938643332,1.5050121941197985,0.6030474763604483,1.2883882992711206
2019-08-07,3.194248084384153,0.4343514849248729,1.3616776994417223,0.5456143833737389,1.16568465172149
