date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,68.0,5.0,6.0,12.0,0.0
2015-01-02,77.71428571428572,5.0,6.666666666666667,16.857142857142858,2.2857142857142856
2015-01-03,78.12244897959185,4.714285714285714,6.984126984126984,16.394557823129254,2.54421768707483
2015-01-04,78.96793002915453,4.646258503401361,7.176114890400604,16.64269517330742,3.3495302883057985
2015-01-05,80.780508121616,5.060900550696469,7.540294424648166,16.962438490135284,3.697194070371913
2015-01-06,81.0871263957478,5.055100498249186,7.965028288967389,16.48982530059859,4.39269939700316
2015-01-07,78.50740007234324,5.335567117463549,8.158835118589542,16.728889557684436,4.35529945443143
2015-01-08,78.64955244640579,5.7797988205622595,8.429422250152442,15.992804837904966,4.5119376016284365
2015-01-09,76.87340459436714,5.419817980508711,8.293286797756972,15.898251996199733,4.9393721157590615
2015-01-10,74.21879463299885,5.094121029984072,8.741545197970593,15.812704187037854,4.7546700094962935
2015-01-11,72.95986181080849,4.894680931890351,9.242350417211489,15.259113312081867,5.158987151449027
2015-01-12,71.34463687644578,4.99994941456746,9.4097456155723,16.186816806169308,5.143845517977692
2015-01-13,71.88324288821283,5.190430422703893,9.84691269980351,15.12140568177223,5.415860230551245
2015-01-14,72.27531499409733,6.124675144351141,10.051968633155557,14.538414664460591,5.56673068478446
2015-01-15,71.29671356608806,6.588991797270079,10.33273352523598,14.582375172607202,5.607994429090701
2015-01-16,69.17321703598444,6.43765924514912,9.920092237118268,16.05072039426366,5.35961400727254
2015-01-17,66.01386303255734,6.110263126563489,10.21341678596415,15.379223213857598,5.896793625627535
2015-01-18,62.86968560088521,6.194999971652681,10.288329473015184,14.009773383966397,6.097098994615389
2015-01-19,63.263048876991384,5.890714260066711,10.260869523204214,14.199318775969598,6.087851471318685
2015-01-20,62.19037755537316,5.805884330536548,9.950310520994288,17.13271698778202,5.8890084740502395
2015-01-21,62.743674931051906,5.72913344191402,10.145519042804356,18.16769632227897,5.899579095569264
2015-01-22,63.62522969952315,5.278739780779351,10.322136276822988,18.056487148728593,6.099619181705524
2015-01-23,64.42282687099714,5.633145515943222,10.481932821887465,18.90825027742111,5.804417354876427
2015-01-24,62.38255764518789,5.2871316572819635,9.959843981707706,17.583655012904813,5.537329987745339
2015-01-25,61.48898072659857,5.0693095946836815,9.677954078687925,18.19473548786626,5.486155703198164
2015-01-26,59.91860160977966,5.062708680904283,9.041958452146218,17.69999877473614,4.963664683845958
2015-01-27,59.640639551705405,5.247212616056256,8.752248123370387,16.490475081904126,4.776648999670153
2015-01-28,63.484388165828705,5.223668557384232,8.585367349716066,16.25328697886564,4.797920523511091
2015-01-29,63.43825595955931,5.2976048852524,8.720094268790726,16.800592980878434,5.198118568890987
2015-01-30,60.82508872531557,5.4597377533236005,8.175323386048753,15.867203173175726,4.893535848044227
2015-01-31,63.03222313242837,5.130238919673734,8.44434020642506,17.117945728111373,4.998913386325729
2015-02-01,61.98153521505424,4.736882832085759,9.54487923438458,16.344808039719812,5.570445444770897
