date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-10-04,0.0,5.0,0.0,0.0,0.0
2019-10-05,0.0,4.523809523809524,0.0,0.0,0.0
2019-10-06,0.0,4.09297052154195,0.0,0.0,0.0
2019-10-07,0.0,3.7031638052046216,0.0,0.0,0.0
2019-10-08,0.0,3.3504815380422768,0.0,0.0,0.0
2019-10-09,0.0,3.0313880582287265,0.0,0.0,0.0
2019-10-10,0.0,2.7426844336355143,0.0,0.0,0.0
2019-10-11,0.0,2.481476392336894,0.0,0.0,0.0
2019-10-12,0.0,2.245145307352428,0.0,0.0,0.0
2019-10-13,0.0,2.0313219447474347,0.0,0.0,0.0
2019-10-14,0.0,1.8378627119143456,0.0,0.0,0.0
2019-10-15,0.0,1.6628281679225032,0.0,0.0,0.0
2019-10-16,0.0,1.5044635805013125,0.0,0.0,0.0
2019-10-17,0.0,1.3611813347392827,0.0,0.0,0.0
2019-10-18,0.09523809523809523,1.2315450171450653,0.09523809523809523,0.0,0.09523809523809523
2019-10-19,0.2766439909297052,1.114255015512202,0.37188208616780044,0.0,0.2766439909297052
2019-10-20,0.2502969441744952,1.0081354902253257,0.43170283986610514,0.09523809523809523,0.2502969441744952
2019-10-21,1.5597924733007338,1.1025987768705328,0.5810644741645713,0.18140589569160998,0.5121734256816861
2019-10-22,2.1731455710816165,1.3785417505019106,1.287629762339374,0.5450815246733614,0.8443473851405732
2019-10-23,2.632845992883367,1.247252059977919,1.7364269278308622,0.4931689985139936,0.9544095389367091
2019-10-24,2.6678130411801892,1.1284661495038315,1.7615291251803038,0.4462005224650418,1.0539895828474988
2019-10-25,2.508973703924933,1.020993182884419,1.5937644465917034,0.4037052346112283,0.9536096225763084
2019-10-26,2.270023827360654,0.9237557368954267,1.4419773564401126,0.36525711702920655,0.862789658521422
2019-10-27,2.14906917713583,0.8357790000482432,1.3998842748743874,0.3304707249311869,0.7806192148527151
2019-10-28,2.4205863983609888,0.7561810000436486,1.457038153457779,0.2989973225567881,0.8015126229619803
2019-10-29,2.3805305508980377,0.6841637619442535,1.3182726150332287,0.27052138707518925,0.8204161826798869
2019-10-30,2.1538133555744152,0.6190053084257532,1.1927228421729212,0.24475744544898076,0.7422813081389453
2019-10-31,1.9486882740911375,0.5600524219090148,1.0791301905374049,0.22144721254907784,0.6715878502209506
2019-11-01,1.7630989146538865,0.5067140960129182,1.0715939819147948,0.20035700183011804,0.7028651978189553
2019-11-02,1.5951847323058972,0.45845561067835455,1.0647755074467191,0.18127538260820203,0.7311637504076263
2019-11-03,1.4432623768481927,0.4147931715661303,0.9633683162613172,0.16401106045503994,0.6615291075116618
2019-11-04,1.3058088171483648,0.3752890599884036,0.8716189528078585,0.14839095945932185,0.5985263353676941
2019-11-05,1.1814460726580445,0.3395472447514128,0.7886076239690148,0.13425848712986263,0.5415238272374375
2019-11-06,1.068927399071564,0.30720941191794493,0.7135021359719658,0.1214719645460662,0.48995012940530064
2019-11-07,0.967124789636177,0.27795137268766446,0.6455495515936833,0.10990320601786942,0.44328821231908155
2019-11-08,0.875017666813684,0.2514798133840774,0.5840686419180945,0.09943623401616757,0.4010702873363119
2019-11-09,0.7916826509266665,0.2275293549665462,0.528443056973514,0.08996611649081827,0.362873117113806
2019-11-10,0.7162843032193649,0.2058598925887799,0.4781151467855603,0.08139791492026416,0.32831377262677686
2019-11-11,0.8385429410079968,0.18625418853270562,0.4325803709012212,0.07364573254690567,0.2970457942813695
2019-11-12,0.7586817085310447,0.16851569438673367,0.39138224033920016,0.06663185325672417,0.2687557186355248
2019-11-13,0.6864263077185643,0.1524665806356162,0.35410774125927635,0.06028596247036949,0.24315993590833193
2019-11-14,0.7162904688882248,0.13794595390841466,0.3203831944726786,0.054544442235096205,0.2200018467742051
2019-11-15,0.6480723289941082,0.2200463392504704,0.3851086045228997,0.04934973345080133,0.19904928993856652
2019-11-16,0.8720654405184788,0.19908954503613988,0.34843159456833783,0.0446497588364393,0.2753303099444173
2019-11-17,0.7890115890405285,0.18012863598507894,0.31524763318087706,0.040397400852016506,0.24910837566399663
2019-11-18,0.9043438186557162,0.25821162303411904,0.2852240490684126,0.03655002934230065,0.2253837684579017
2019-11-19,0.8182158359266004,0.23362003988801247,0.25805985391903996,0.033069074166843446,0.20391864765238726
2019-11-20,0.8355286134574004,0.21137051227963033,0.23348272497436948,0.029919638531905976,0.18449782406644563
2019-11-21,0.7559544597947908,0.19123998730061792,0.21124627497681048,0.027070149147914932,0.16692660272678414
2019-11-22,0.7791968921952869,0.17302665517674956,0.19112758212187614,0.024492039705256367,0.151028831038519
2019-11-23,0.7049876643671643,0.15654792611229723,0.17292495525312604,0.022159464495231953,0.13664513284437432
2019-11-24,0.637845982046482,0.14163859981588797,0.2516940071337807,0.020049039305209862,0.12363131066871963
2019-11-25,0.7675749361372932,0.12814920935723198,0.22772314931151588,0.01813960699042797,0.20709499536693682
2019-11-26,1.0754249422194557,0.11594452275178131,0.49174951604375244,0.016412025372291975,0.28260975771294283
2019-11-27,0.9730035191509362,0.10490218725161167,0.4449162288014903,0.3005632610511213,0.25569454269266256
2019-11-28,1.1660508030413232,0.09491150275145818,0.49778134986801503,0.36717628380815737,0.421818871960028
2019-11-29,1.0549983456088163,0.08587231201322407,0.5456116974996326,0.3322071139216662,0.47688374129716815
2019-11-30,0.9545223126936909,0.07769399658339321,0.4936486786901437,0.3005683411672218,0.43146624212600926
2019-12-01,0.8636154257704822,0.07029456833735576,0.44663451881489197,0.27194278486558165,0.3903742190663893
2019-12-02,1.0670806233161505,0.1588379427814171,0.49933599321347366,0.24604347202124055,0.4484338172505427
2019-12-03,0.9654538972860409,0.1437105196593774,0.451780184336,0.22261076040017003,0.4057258346552529
2019-12-04,1.0639820975445131,0.13002380350134146,0.4087535001135238,0.20140973560015382,0.3670852789738003
2019-12-05,1.1531266596831309,0.11764058412026132,0.36982459534080725,0.18222785601918678,0.33212477621439074
2019-12-06,1.0433050730466422,0.10643671896595072,0.3346032053083494,0.16487282211259757,0.3004938451463535
2019-12-07,0.9439426851374382,0.09629988858824114,0.3027362333742209,0.14917064857806447,0.2718753837038437
2019-12-08,0.8540433817910155,0.08712847062745627,0.27390421114810465,0.13496392014205832,0.24598249001776332
2019-12-09,0.7727059168585378,0.078830521043889,0.2478180958006661,0.1221102134618623,0.22255558620654775
2019-12-10,0.6991148771577247,0.07132285237304244,0.22421637239107886,0.11048066932263731,0.20135981609163844
2019-12-11,0.632532507904608,0.06453019976608601,0.20286243216335706,0.09995870081571948,0.18218269074957763
2019-12-12,0.5722913166755977,0.0583844664550302,0.18354220052875161,0.09043882454755571,0.1648319582972369
2019-12-13,0.5177873817541122,0.05282404107836065,0.1660619909545848,0.08182560316207421,0.1491336765546429
2019-12-14,0.4684742977775301,0.04779318002327869,0.15024656324462435,0.07403268857521,0.13493046926372454
2019-12-15,0.42385769798919387,0.043241448592490246,0.13593736674513632,0.06698195632995191,0.12207994838146506
2019-12-16,0.38349029818069924,0.039123215393205464,0.12299095086464715,0.06060272239376601,0.11045328663084934
2019-12-17,0.5374436031158707,0.1306352901176621,0.20651562221087122,0.054831034546740674,0.09993392599933988
2019-12-18,0.4862584980572163,0.11819383391597998,0.18684746771459776,0.0496090312565749,0.18565450447559323
2019-12-19,0.43994816490891003,0.10693727830493427,0.16905247078939797,0.044884361613091575,0.1679731230969653
2019-12-20,0.39804833967949005,0.09675277560922624,0.15295223547612197,0.040609660507082854,0.15197568280201623
2019-12-21,0.74109135494811,0.08753822555120469,0.23362345114506272,0.03674207379212258,0.23273990348753848
2019-12-22,0.6705112259054328,0.0792012516891852,0.21137359865505675,0.03324282866906329,0.2105741983934872
2019-12-23,0.6066530139144392,0.07165827533783423,0.19124277973552753,0.03007684498629536,0.1905195128322027
2019-12-24,0.5488765363987783,0.06483367768661193,0.1730291816654773,0.027212383559029135,0.17237479732437386
2019-12-25,0.4966025805512756,0.05865904171645841,0.15655021198305089,0.02462072798197874,0.15595814996014778
2019-12-26,0.44930709668924934,0.05307246631489094,0.1416406679846651,0.02227589674559981,0.1411049928210861
2019-12-27,0.4065159446236066,0.04801794571347275,0.12815108055755414,0.0201543827698284,0.12766642207622075
2019-12-28,0.36780014037373926,0.04344480802647535,0.11594621574254899,0.01823491774413046,0.11550771521181878
2019-12-29,0.3327715555762403,0.03930720726204913,0.10490371900516336,0.016498258911356128,0.1045069804297408
2019-12-30,0.3010790264737412,0.035563663713282546,0.09491288862371923,0.014926996157893639,0.09455393467452738
2019-12-31,0.272404833476242,0.03217664812154135,0.08587356589765073,0.013505377476189483,0.0855487980388581
2020-01-01,0.2464615160023142,0.029112205443299316,0.07769513105025543,0.012219151049885723,0.07740129346372876
2020-01-02,0.22298899066876046,0.02633961444869938,0.07029559475975491,0.011055422378468035,0.0700297417052784
2020-01-03,0.20175194393840232,0.02383107973929944,0.06360077621120683,0.010002525009090128,0.06336024249525188
2020-01-04,0.1825374730871259,0.021561453097461398,0.05754355942918713,0.009049903579652973,0.05732593368618027
2020-01-05,0.16515295184073295,0.019507981373893646,0.052063220435931215,0.008188008000638404,0.0518663209541631
2020-01-06,0.14942409928447267,0.112888173623999,0.047104818489652055,0.007408197714863318,0.046926671339480905
2020-01-07,0.13519323268595146,0.10213691899314195,0.042618645300161385,0.0067026550753525255,0.04245746454524463
2020-01-08,0.5032700676682418,0.1876476886128427,0.03855972670014601,0.0060643069729379995,0.03841389649331657
2020-01-09,1.1220062516998377,0.16977648017352434,0.03488737177632258,0.0054867539278962854,0.03475543016061976
2020-01-10,1.0151485134427103,0.15360729158556966,0.03156476494048234,0.004964205934763306,0.03144538919294169
2020-01-11,0.9184677026386426,0.13897802572027732,0.028558596850912592,0.004491424417166801,0.028450590222185337
2020-01-12,0.9262326833397243,0.1257420232707271,0.12107682572225424,0.004063669710769963,0.12097910543912006
2020-01-13,0.9332581420692744,0.209004687721134,0.10954569946299193,0.00367665354783949,0.10945728587348959
2020-01-14,1.225328795205534,0.1890994793667403,0.09911277570461174,0.003326496067092872,0.09903278245696677
2020-01-15,1.203868909947864,0.17109000514133646,0.1849115589708392,0.0030096869178459318,0.18483918412773181
2020-01-16,1.1844528232861626,0.15479571893739966,0.16730093430694976,0.002723050068527272,0.16723545230604306
2020-01-17,1.2621239829731947,0.14005326951479016,0.3418437024681926,0.0024637119667627696,0.3417844568483247
2020-01-18,1.1419216988805094,0.12671486289433395,0.3092871593759838,0.002229072731832982,0.3092335561961033
2020-01-19,1.03316725136808,0.11464678071392119,0.3750693346735091,0.0020167800907060314,0.3750208365583792
2020-01-20,1.0300084655235011,0.10372803969354774,0.5298246361331749,0.001824705796353076,0.5297807568861526
2020-01-21,1.4081028973784058,0.18908727400844794,0.7650794326919201,0.0016509242919384973,0.5745635419446142
2020-01-22,1.6549502404852243,0.17107896219811955,0.7874528200545944,0.0967317886450872,0.7103193950927462
2020-01-23,1.4973359318675838,0.15478572770306054,0.7124573133827282,0.08751923734555508,0.6426699288934371
2020-01-24,1.5452087002611472,0.14004422982657858,0.9303185216319921,0.07918407188407364,0.8671775547131098
2020-01-25,1.3980459669029428,0.1267066841288092,0.8417167576670405,0.07164273170463806,0.7845892161690041
2020-01-26,1.5506130176740913,0.11463938087844643,0.9520294474130366,0.06481961439943443,0.8051045289148132
2020-01-27,1.4981736826575114,0.10372134460430867,0.8613599762308427,0.05864631778996448,0.7284279071134024
2020-01-28,1.450728570023463,0.09384312130866022,0.7793256927802863,0.053060954190920245,0.6590538207216499
2020-01-29,1.3125639443069426,0.08490568118402592,0.7051041982297829,0.048007529982261175,0.5962867901767308
2020-01-30,1.1875578543729481,0.07681942583316631,0.637951417445994,0.043435384269664874,0.5394975720646612
2020-01-31,1.0744571063374293,0.06950329003953143,0.5771941395939946,0.039298681005887265,0.5833549461537411
2020-02-01,0.972127858114817,0.06288392908338558,0.6174613643945666,0.03555594948151705,0.5277973322343371
2020-02-02,0.8795442525800725,0.05689498345639648,0.5586555201665127,0.03216966857851543,0.5727690148786859
2020-02-03,0.7957781332867323,0.05147641360340634,0.5054502325316067,0.029105890618656816,0.5182195848902397
2020-02-04,0.7199897396403768,0.046573898022129544,0.45731211514764414,0.026333901035927594,0.46886533871021685
2020-02-05,0.6514192882460552,0.04213828868668863,0.413758580371678,0.02382591046107735,0.42421149692829146
2020-02-06,0.5893793560321452,0.03812511833557543,0.37435300128866106,0.021556776131450933,0.3838104019827399
2020-02-07,0.5332479887909886,0.03449415468456824,0.3387003344992648,0.01950374983321751,0.3472570303653361
2020-02-08,0.4824624660489896,0.03120899709556174,0.3064431597850491,0.017646249849101556,0.3141849322353041
2020-02-09,0.4365136597586097,0.028236711657889196,0.2772580969483778,0.0159656546253776,0.28426255773670367
2020-02-10,0.3949409302577897,0.02554750102380451,0.34609065914377035,0.014445116089627352,0.35242802842844617
2020-02-11,0.3573275083284764,0.02311440568820408,0.3131296439872208,0.01306939074775808,0.3188634542924037
2020-02-12,0.32329631705909767,0.020913033717898932,0.37854586836939025,0.011824686867019214,0.38373360150265096
2020-02-13,0.2925061916248979,0.018921316220956177,0.3424938809056388,0.010698526213017385,0.3471875442166842
2020-02-14,0.4551246495653838,0.017119286104674638,0.5003516065336733,0.009679618954634777,0.5045982542912857
2020-02-15,0.41177944484487106,0.015488877904229434,0.45269907257808534,0.008757750482764799,0.4565412776921156
2020-02-16,0.37256235485964523,0.014013746675255203,0.4095848751896963,0.00792367900821577,0.4130611560071522
2020-02-17,0.43231832106348855,0.012679104134754707,0.3705767918382966,0.00716904291219522,0.37372199829218533
2020-02-18,0.4863832428669658,0.011471570407635212,0.4305218592822684,0.00648627692055758,0.3381294270262629
2020-02-19,0.8210134102129691,0.010379039892622335,0.4847578726839571,0.005868536261456858,0.40116471969042833
2020-02-20,0.7428216568593531,0.00939055990284878,0.43859045623786597,0.005309628046080014,0.36295855591038756
2020-02-21,0.6720767371584623,0.00849622086448223,0.39681993659616444,0.004803949184548584,0.32839107439511256
2020-02-22,0.6080694288576564,0.007687056972626779,0.35902756168224403,0.004346430214591576,0.2971157339765304
2020-02-23,0.5501580546807368,0.006954956308567086,0.3248344605696494,0.003932484479868569,0.26881899740733706
2020-02-24,0.49776204947304753,0.006292579517274983,0.29389784527730184,0.003557962148452515,0.24321718813044782
2020-02-25,0.450356139999424,0.0056932862299154605,0.2659075742985112,0.0032191086105046564,0.2200536464037385
2020-02-26,0.4074650790470979,0.005151068493733035,0.2405830434129387,0.0029125268380756414,0.19909615627004912
2020-02-27,0.36865888104261235,0.004660490541948937,0.3129084678498017,0.002635143329687485,0.2753727128157587
2020-02-28,0.3335485114195064,0.004216634299858562,0.2831076613879158,0.002384177298288677,0.24914674016663882
2020-02-29,0.30178198652241056,0.003815050080824413,0.25614502697001906,0.0021571127936897555,0.2254184791983875
2020-03-01,0.27304084494884767,0.003451711977888755,0.23175026249668393,0.001951673480005017,0.2039500526080649
2020-03-02,0.24703695495371933,0.0031229775038041116,0.20967880892557117,0.0017657998152426344,0.18452623807396348
2020-03-03,0.22350962591050796,0.0028255510748703867,0.18970939855170724,0.0015976284042671454,0.16695231063834792
2020-03-04,0.20222299487141196,0.0025564509725017784,0.171641836784878,0.001445473318146465,0.1510520905775529
2020-03-05,0.1829636620265156,0.0023129794513111327,0.15529499518631817,0.0013078091926087064,0.13666617718921453
2020-03-06,0.16553855135732362,0.002092695694043406,0.14050499564476407,0.001183255936169782,0.12365035079024173
2020-03-07,0.14977297503757853,0.0018933913422297484,0.12712356748811987,0.0010705648946298027,0.1118741269054568
2020-03-08,0.13550888217685678,0.0017130683572554866,0.11501656106067988,0.0009686063332364882,0.10121944815255615
2020-03-09,0.12260327435048947,0.0015499189898978212,0.10406260286442466,0.0008763581110234894,0.09157950070945557
2020-03-10,0.11092677203139524,0.0014023076575266002,0.0941518787820985,0.000792895433783157,0.08285764349903123
2020-03-11,0.10036231755221474,0.0012687545472859717,0.08518503318380341,0.0007173815829466659,0.07496643935626635
2020-03-12,0.09080400159486096,0.0011479207808777838,0.07707217288058404,0.0006490595274279358,0.06782677846519336
2020-03-13,0.08215600144296945,0.0010385949922227568,0.16497006117767127,0.0005872443343395609,0.061367085278032085
2020-03-14,0.07433162035316283,0.0009396811834396371,0.14925862677979782,0.000531316302497698,0.05552260096583855
2020-03-15,0.06725241841476637,0.000850187737397767,0.13504351946743612,0.09571880998797411,0.050234734207187264
2020-03-16,0.06084742618478862,0.0007692174766932178,0.12218223189910887,0.08660273284626228,0.140688569044598
2020-03-17,0.05505243321480875,0.0006959586693891018,0.11054582886109851,0.07835485352757064,0.12728965770701725
2020-03-18,0.04980934433720792,0.0006296768913520445,0.10001765468385103,0.07089248652494487,0.1151668331634918
2020-03-19,0.04506559725747383,0.0005697076636042307,0.09049216376157951,0.06414082114161679,0.10419856333839735
2020-03-20,0.040773635613904895,0.0005154497908800182,0.08187386245095289,0.058032171509081854,0.09427489063950237
2020-03-21,0.036890432222104426,0.0004663593346057308,0.07407635174133834,0.052505298032026436,0.08529632962621643
