date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-20,0.0,0.0,2.0,0.0,0.0
2016-11-21,0.5714285714285714,0.09523809523809523,2.6666666666666665,0.0,0.38095238095238093
2016-11-22,1.945578231292517,0.2766439909297052,3.1746031746031744,0.0,0.9160997732426304
2016-11-23,2.7126660187884677,0.6312493251268761,3.0627362055933487,0.0,1.2098045567433322
2016-11-24,3.2162216360467086,0.5711303417814594,2.771047043155887,0.0,1.0945850751487292
2016-11-25,3.767057670708927,0.8024512616117966,2.6976139914267554,0.0,1.1808150679917073
2016-11-26,3.6940045592128388,0.7260273319344827,2.6311745636718262,0.0,1.2588326805639256
2016-11-27,3.3421946011925683,0.6568818717502463,2.4758246052268906,0.0,1.1389438538435517
2016-11-28,3.119128448698038,0.5943216934883181,2.2400317856814724,0.0,1.1257111058584517
2016-11-29,2.822068596441082,0.5377196274418116,2.02669542514038,0.0,1.0185005243481229
2016-11-30,2.5533001586847885,0.4865082343521152,1.8336768132222485,0.0,0.9215004744102064
2016-12-01,2.310128715000523,0.4401741167947709,1.6590409262487011,0.0,0.8337385244663773
2016-12-02,2.0901164564290444,0.39825277233812606,1.5010370285107295,0.0,0.7543348554695795
2016-12-03,1.891057746292945,0.36032393687735215,1.358081121033517,0.0,0.6824934406629528
2016-12-04,1.7109570085507597,0.3260073714604615,1.2287400618874678,0.0,0.6174940653617192
2016-12-05,1.548008722022116,0.29495905036898895,1.111717198850566,0.0,0.5586851067558413
2016-12-06,1.4005793199247716,0.26686771223860906,1.1010774656267026,0.0,0.5054770013505231
2016-12-07,1.2671908132652696,0.24145173964445582,0.9962129450908261,0.0,0.4573363345552352
2016-12-08,1.1465059739066725,0.21845633586879337,0.9013355217488427,0.0,0.4137804931690223
2016-12-09,1.0373149287727037,0.1976509705479559,0.8154940434870481,0.0,0.37437282715292497
2016-12-10,0.938523030794351,0.17882706859100772,0.7378279441073292,0.0,0.3387182721859797
2016-12-11,0.8491398850044127,0.16179591920138794,0.6675586160971074,0.0,0.3064593891206483
2016-12-12,0.7682694197658972,0.146386784039351,0.60398160504024,0.0,0.2772727806329675
2016-12-13,0.6951009035977166,0.1324451855594128,0.54645954741736,0.0,0.2508658491441135
2016-12-14,0.6289008175407912,0.11983135836327824,0.49441578099665906,0.0,0.22697386351134077
2016-12-15,0.5690055015845253,0.10841884804296603,0.447328563758882,0.0,0.20535730508168928
2016-12-16,0.5148145014336182,0.09809324346744545,0.40472584340089324,0.0,0.18579946650248078
2016-12-17,0.46578454891613075,0.08875102980387922,0.36618052498176057,0.0,0.16810427921653023
2016-12-18,0.42142411568602306,0.08029855077493835,0.33130618926921196,0.0,0.15209434786257497
2016-12-19,0.3812884856206875,0.07265106974875374,0.29975321886262035,0.0,0.13760917187566307
2016-12-20,0.34497529651395537,0.06573192024887244,0.2712052932566565,0.0,0.12450353645893325
2016-12-21,0.3121205063697691,0.059471737368027446,0.24537621770840348,0.0,0.1126460567961777
2016-12-22,0.28239474385836255,0.05380776238059626,0.22200705411712696,0.0,0.10191786091082744
2016-12-23,0.2555000063480423,0.048683213582444235,0.20086352515359104,0.0,0.09221139796693911
2016-12-24,0.23116667241013353,0.04404671705078288,0.1817336656151538,0.0,0.08342936006532586
2016-12-25,0.39962698932345414,0.13508988685547021,0.16442569746132962,0.0,0.07548370672577102
2016-12-26,0.36156727605455374,0.12222418334542544,0.14876610722691727,0.0,0.06829478227569759
2016-12-27,0.3271322973826915,0.11058378493157539,0.13459790653863943,0.0,0.06179051729705972
2016-12-28,0.29597684048910183,0.10005199589047298,0.12177905829686425,0.0,0.05590570612591118
2016-12-29,0.2677885699663302,0.0905232343770946,0.11018105274478195,0.0,0.05058135316153868
2016-12-30,0.24228489663620353,0.08190197396022844,0.0996876191500408,0.0,0.04576408143186833
2016-12-31,0.21921014457561272,0.0741017859640162,0.09019356018337026,0.0,0.04140559748597611
2017-01-01,0.19833298794936388,0.06704447301506228,0.08160369730876356,0.0,0.03746220724921648
2017-01-02,0.17944413195418638,0.06065928510886587,0.07383191661269084,0.0,0.033894377987386336
