date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,1.0,1.0,0.0,0.0,0.0
2015-01-03,0.9047619047619048,0.9047619047619048,0.0,0.0,0.0
2015-01-04,0.8185941043083901,0.8185941043083901,0.0,0.0,0.0
2015-01-05,0.7406327610409243,0.7406327610409243,0.0,0.0,0.0
2015-01-06,0.6700963076084554,0.6700963076084554,0.09523809523809523,0.0,0.0
2015-01-07,1.272944278312412,0.6062776116457453,0.18140589569160998,0.0,0.09523809523809523
2015-01-08,1.5326638708540872,0.7390130772032933,0.25936723895907565,0.0,0.18140589569160998
2015-01-09,1.6724101688679838,0.6686308793744082,0.2346655971534494,0.0,0.16412914372098045
2015-01-10,1.513133009928176,0.604951748005417,0.21231649266264468,0.0,0.14849779669993468
2015-01-11,1.3690251042207306,0.5473372958144249,0.19209587431382139,0.0,0.134355149395179
2015-01-12,1.9053084276282801,0.5904480295463844,0.36427721961726695,0.09523809523809523,0.21679751611944767
2015-01-13,1.7238504821398726,0.5342148838753003,0.4248222463203844,0.08616780045351473,0.19615013363188122
2015-01-14,2.035864721936075,0.4833372758871764,0.4796010800041573,0.36367562898175143,0.177469168524083
2015-01-15,2.0324490341326396,0.437305154374112,0.43392478667042805,0.3290398547930132,0.16056734295036082
2015-01-16,2.315072935643817,0.4908951396718156,0.39259861651133965,0.29770272576510715,0.14527521505032645
2015-01-17,2.5707802751063107,0.44414322160783315,0.35520827208168826,0.2693500852160493,0.1314394802836287
2015-01-18,2.897372629858091,0.49708196240708713,0.3213789128358132,0.24369769614785414,0.11892143454233073
2015-01-19,2.6214323793954155,0.6402170136064121,0.2907713973276405,0.22048839175282042,0.10759558363353733
2015-01-20,2.562248343262519,0.674482059929611,0.26307888329643664,0.19948949730017085,0.09734838519224806
2015-01-21,2.508700881999422,0.8007218637458385,0.23802375155391886,0.18049049755729743,0.08807711041203396
2015-01-22,2.269776988475668,0.7244626386271873,0.21535482283449803,0.16330092636136434,0.07968881418231644
2015-01-23,2.053607751477985,0.6554661968531694,0.194844839707403,0.14774845718409155,0.0720994033078101
2015-01-24,1.8580260608610342,0.5930408447719152,0.17628818830669796,0.1336771755475114,0.06523279346897104
2015-01-25,1.681071197921888,0.5365607643174471,0.15949883703939338,0.12094601597155794,0.05902014647192618
2015-01-26,2.187635845738851,0.5806978343824523,0.1443084716070702,0.10942734778379051,0.053399180141266545
2015-01-27,2.169765765192294,1.0015837549174567,0.13056480764449208,0.09900569561390571,0.048313543937336396
2015-01-28,2.058359501840647,1.0966710163538893,0.11813006405930236,0.0895765817459147,0.04371225403854245
2015-01-29,2.0528014540462998,0.9922261576535188,0.10687958176794023,0.08104547872249425,0.03954918222534794
2015-01-30,2.047772744137128,0.8977284283531837,0.09670057398051735,0.07332686170130433,0.03578259344198147
2015-01-31,1.947984863743116,0.8122304827957376,0.08749099550618236,0.06634335106308487,0.032374727399888
2015-02-01,1.7624624957675812,0.7348751987199531,0.0791585197436888,0.0600249366761244,0.029291420028470093
2015-02-02,1.5946089247420974,0.6648870845561481,0.07161961310143272,0.05430827604030303,0.026501760978139607
2015-02-03,2.680836646195231,0.6015645050746102,0.06479869756796294,0.049136059274559885,0.02397778374212631
2015-02-04,2.4255188703671138,0.5442726474484569,0.05862739303768076,0.044456434581744655,0.021694185290495233
2015-02-05,4.099278977951198,0.5876752524533657,0.05304383179599688,0.2306986789072928,0.1148661676437814
2015-02-06,4.185061932432037,0.7221823712673309,0.14323013352971145,0.875394042820884,0.10392653263008793
2015-02-07,4.072198891248033,0.6534030978132994,0.1295891684316437,0.7920231815998474,0.0940287676176986
2015-02-08,4.065322806367268,0.7816504218310805,0.11724734286672525,0.716592402399862,0.1803117421302987
2015-02-09,4.535292062903719,0.9929218102281204,0.10608092926037047,0.6483455069332085,0.16313919526074647
2015-02-10,4.674788056912888,0.8983578283016328,0.09597798361652567,0.5865983157967124,0.1476021290454373
2015-02-11,4.705760622921185,0.9080380351300488,0.08683722327209466,0.5307318095303588,0.1335447834220623
2015-02-12,4.733783420738215,0.8215582222605203,0.1738051067699904,0.956376399098896,0.12082623261996113
2015-02-13,4.663899285429814,0.7433145820452327,0.15725223945856273,0.8652929325180488,0.20455706760853626
2015-02-14,4.219718401103165,0.7677608123266391,0.14227583570060437,0.7828840818020442,0.185075442122009
2015-02-15,3.817840458140959,0.6946407349621972,0.12872575611007062,0.7083236930589923,0.16744920953896053
2015-02-16,3.5494747002227722,0.7237225697277023,0.11646616029006389,0.6408642937200407,0.15150166577334526
2015-02-17,3.5923818716301272,0.6547966107060164,0.10537414502434352,0.5798295990800368,0.13707293569969334
2015-02-18,3.440726455284401,0.7829112192102052,0.09533851216488223,0.5246077325009857,0.12401837039496064
2015-02-19,3.970181078590649,0.8988244364282809,0.1814967491015601,0.4746450913104156,0.112207097024012
2015-02-20,4.068259071105825,1.0036982996255874,0.16421134442522106,0.42944079689989983,0.10152070683124896
2015-02-21,3.871282016714794,1.0033460806136267,0.1485721687656762,0.3885416733856237,0.09185206808541573
2015-02-22,3.7883027770276705,1.0030274062694717,0.13442243840704038,0.35153770449175475,0.0831042520772809
2015-02-23,3.5227501315964638,0.9075009866247602,0.12162030141589368,0.31805792311158765,0.07518956140325414
2015-02-24,3.1872501190634672,0.8210723212319259,0.11003741556676094,0.2877666923390555,0.06802865079342041
2015-02-25,2.9789405839145657,0.838113052543171,0.0995576617032599,0.2603603406877169,0.061549731670237515
2015-02-26,2.980946242589369,0.853530857062869,0.28055217011247324,0.3308022130031725,0.05568785246354823
2015-02-27,4.4113323147237145,0.9627183944854529,0.34907101105414245,0.39453533557429893,0.14562234270511507
2015-02-28,4.467395903797646,0.8710309283439812,0.31582615285850985,0.35696054171007996,0.13175354816177076
2015-03-01,4.232405817721681,0.7880756018350307,0.28574747163388986,0.3229642996424533,0.21444368643207828
2015-03-02,4.591224311271997,0.7130207826126468,0.35377152195447176,0.29220579491460064,0.38449666867664223
2015-03-03,4.439679138769902,0.7403521366495376,0.5105551865302363,0.2643766715894006,0.34787793832648584
2015-03-04,5.731138268410864,0.8603185998257721,0.747645168765452,0.5249122266761244,0.6004609918192014
2015-03-05,6.13769652856221,1.064097780794746,0.7716789622163613,0.6653967765164934,0.5432742306935632
2015-03-06,5.838868287746761,1.0579932302428654,0.9839000134338507,0.602025654943494,0.6820100182465572
