date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-08-25,4.485914535981409,1.3037214438895166,0.4273876714056797,0.0035029570667300114,0.42826711981250193
2018-08-26,4.249160770649846,1.1795574968524198,0.5771602741289483,0.00316934210799382,0.3874797750684541
2018-08-27,5.463526411540337,1.3529329733426656,0.5221926289738104,0.2885817857167563,0.4458150345857442
2018-08-28,5.609857229488877,1.2240822139766974,0.5676980928810664,0.54681209183897,0.49859455510138756
2018-08-29,6.123204160013746,1.774169622169393,0.6088697030828696,0.5899728449971633,0.4511093593774459
2018-08-30,6.778137097155294,1.8909153724389745,0.741358302789263,0.5337849549974335,0.4081465632462606
2018-08-31,9.180219278378598,2.37749486077812,0.8612289406188569,0.5781863878548208,0.5597516524609024
2018-09-01,8.782103156628255,2.6272572549897277,0.7792071367503943,0.5231210175829331,0.5064419712741498
2018-09-02,9.564759998854136,2.948470849752611,0.7049969332503567,0.47329996828932036,0.45820940258137366
2018-09-03,10.558592379915646,3.0486164831095053,0.8283305586550846,0.5234618760712899,0.5098085070974333
2018-09-04,11.8387264389713,3.520176818051457,0.8446800292593623,0.4736083640645004,0.4612553159452968
2018-09-05,14.04456201621213,3.6611123591894135,1.145186693139423,0.9999313770107384,0.7982786191886018
2018-09-06,13.849841824191927,3.40767308688566,1.0361212937928113,0.90469981729543,0.7222520840277825
2018-09-07,14.626047364745077,3.368847078610835,1.1279192658125434,1.0090141204101508,0.748704266501327
2018-09-08,13.994995234769355,3.2384806901717074,1.3062126690684916,0.912917537513946,0.7726371935012006
2018-09-09,13.13832902193418,2.930053957774402,1.18181146249054,1.2069253910840465,0.6990526988820387
2018-09-10,12.458488162702352,2.746239295129221,1.2597341803485838,1.3776944014569943,0.7277143466075588
2018-09-11,12.12910833768308,2.6751688860692955,1.425473782220147,2.0083901727468043,0.8488844088354104
2018-09-12,14.402526591237073,2.4203908969198387,1.4801905648658473,3.3409244420090136,1.0537525603748952
2018-09-13,13.697524058738304,2.3803536686417592,1.3392200348786238,3.022741161817679,0.9533951736725242
2018-09-14,12.86918843409656,2.153653319247306,1.3069133648901836,2.734861051168376,1.0530718237989505
2018-09-15,11.738789535611174,1.9485434793189913,1.1824454253768328,2.474398093914245,0.9527792691514314
2018-09-16,10.716047675076776,1.7629679098600397,1.069831575340944,2.238741132589079,0.8620383863751047
2018-09-17,9.79070980125994,1.5950662041590835,0.9679428538799016,2.0255276913901192,0.7799394924346185
2018-09-18,9.429689820187564,1.5383932323344087,0.9709959154151491,1.8326202922101078,0.8008976360122738
2018-09-19,8.912576503979224,1.5823557816358935,0.9737582091851349,1.6580850262853357,0.7246216706777715
2018-09-20,8.158997789314537,1.4316552310039037,0.9762574273579792,1.5001721666391132,0.7508481782322695
2018-09-21,7.572426571284581,1.2953071137654366,0.9785186247524573,1.3572986269591978,0.6793388279244342
2018-09-22,7.136957374019382,1.1719445315020618,0.8853263747760328,1.2280320910583218,0.6146398919316309
2018-09-23,7.21915190982706,1.0603307665971036,0.8010095771783154,1.1110766538146721,0.5561027593667137
2018-09-24,6.531613632700673,0.9593468840640461,0.7247229507803806,1.0052598296418462,0.5031405918079791
2018-09-25,6.100031381967276,0.8679805141531846,0.7509398126108205,0.9095207982473847,0.4552224402072192
2018-09-26,6.7571712503513455,0.880553798519548,0.6794217352193138,0.8228997698428719,0.41186792209224593
2018-09-27,6.39934541698455,0.7966915319938768,0.6147149032936648,0.7445283631911699,0.37264240570250823
2018-09-28,6.266074424890784,0.9112923384706504,0.5561706267895064,0.6736209000301061,0.33715265277845985
2018-09-29,6.431210193948804,0.824502591949636,0.5032019956666962,0.6094665285986675,0.30504287632336846
2018-09-30,6.104428270715585,0.7459785355734803,0.550516091317487,0.5514220973035563,0.275991173816381
2018-10-01,6.38019700683791,0.7701710559950535,0.5933240826205834,0.9750961832746461,0.2497063001195828
2018-10-02,5.963035387139062,0.6968214316145722,0.5368170271329088,0.8822298801056322,0.22592474772724158
2018-10-03,6.252270112173436,0.6304574857465177,0.4856915959773937,0.7982079867622387,0.3948842955627424
2018-10-04,6.133006291966442,0.5704139156754208,0.5346733487414514,0.7221881784991684,0.452514362652005
2018-10-05,6.977481883207734,0.6113268760872854,0.6742282679089322,0.6534083519754381,0.5046558519232427
2018-10-06,7.074864560997473,0.6483433640789725,0.7052541471557006,0.5911789851206345,0.6470695803115053
2018-10-07,6.877258412331047,0.5865963770238323,0.9238013712361101,0.534876224632955,0.7759200964723143
2018-10-08,6.698471896870948,0.7212062458787054,1.026296478737433,0.4839356318107688,0.8924991349035225
2018-10-09,6.727188859073715,0.6525199367474002,1.2142682426672011,0.43784652401926705,0.9979754077698537
2018-10-10,6.65793277725717,0.6856132761047906,1.193861743365563,0.6818611407793369,0.9029301308393914
2018-10-11,7.642891560375535,0.9060310593329057,1.2706368154259855,0.7121600797527334,1.0074129755213541
2018-10-12,7.010235221292151,0.8197423870154862,1.2448618806235108,0.6443353102524731,0.9114688826145585
2018-10-13,6.342593771645279,0.836909778728297,1.1263036062784144,0.5829700426093805,0.8246623223655529
2018-10-14,7.357584841012395,0.8524421807541734,1.114274691394756,0.9084014671227728,0.7461230535688336
2018-10-15,6.942576760915976,0.8664953063966331,1.008153292214303,0.8218870416825087,0.6750637151337066
2018-10-16,6.567093259876359,0.783971943882668,1.007376788193893,1.0293263710460794,0.7060100279781154
2018-10-17,7.655941520840516,0.804546044465271,1.0066742369373318,1.1217714785655004,0.8292471681706758
2018-10-18,7.402994709331895,0.9183988021352452,1.0060385953242525,1.205412290130691,0.7502712473925162
2018-10-19,6.983661879871715,0.9261703447890314,1.1007015862457523,1.0906111196420538,0.9645311285932289
2018-10-20,6.509027415122028,0.9332017405234093,0.9958728637461569,0.9867433939618582,0.9679091163462546
2018-10-21,7.0319771851104065,0.9395634795211799,1.0915040195798562,0.9880059278702527,1.0662034862180398
2018-10-22,6.93369364367132,1.1357955290905912,0.9875512558103461,0.8939101252159429,0.964660297054417
2018-10-23,6.6542942490359565,1.1228626215581539,0.8934987552569797,0.8087758275763294,0.8727878878111393
2018-10-24,6.496742415794437,1.1111614195049961,0.808403635708696,0.7317495582833456,0.789665231829126
2018-10-25,6.35419551905211,1.2910508081235679,0.7314128132602488,0.6620591241611222,0.7144590192739712
2018-10-26,6.0347483267614335,1.1680935883022756,0.661754450092606,0.6942439694791106,0.6464153031526406
2018-10-27,5.650486581355583,1.2473227703687255,0.5987302167504531,0.6281254961953858,0.5848519409476273
2018-10-28,5.683773573607432,1.3190063160478944,0.541708291345648,0.5683040203672538,0.5291517560954723
2018-10-29,5.618652280882915,1.2886247621385714,0.49011702550320535,0.5141798279513249,0.47875635075304634
2018-10-30,5.178780635084542,1.1658985943158502,0.44343921355051913,0.5604484157654844,0.4331605078241848
2018-10-31,5.161753907933633,1.1500987281905313,0.6869211932123744,0.9832628523592478,0.5823833166028338
2018-11-01,5.717777345273287,1.1358036112200045,0.8119763176683388,1.080094961658367,0.7173944293073259
2018-11-02,5.458941407628212,1.2181080291990516,0.8298833350332588,0.9772287748337607,0.6490711503256759
2018-11-03,5.129518416425526,1.1020977407039039,0.7508468269348533,0.8841593677067359,0.5872548502946591
2018-11-04,5.593373805337381,0.9971360511130559,0.6793376053220102,0.9904299041156182,0.7218020074094534
2018-11-05,5.251147728638584,0.9974088081499077,0.9003530714818186,1.3722937227712735,0.7482970543228388
2018-11-06,5.322466992577766,0.997655588326107,0.9098432551502169,1.2415990825073426,0.8675068586730446
2018-11-07,4.9108034694751215,0.9978788656283826,0.823191516564482,1.1233515508399767,0.7848871578470403
2018-11-08,4.728822186667967,0.9980808784256795,0.7447923245107217,1.016365688855217,0.7101359999568461
2018-11-09,4.278458168890066,0.9030255566708529,0.6738597221763672,0.9195689565832916,0.642503999960956
2018-11-10,3.870985962329107,0.8170231227022002,0.609682605778618,0.8319909607182162,0.5813131428218173
2018-11-11,4.6451777754406205,0.7392113967305621,0.6468556909425591,0.7527537263641004,0.8116642720768823
2018-11-12,4.298017987303418,0.8592865018038419,0.5852503870432678,0.6810628952818052,0.7343629128314649
2018-11-13,4.079159131369759,0.9679258825844284,0.529512254943909,0.6161997623978237,0.6644235877998969
2018-11-14,4.643048737905973,1.161456750909721,0.4790825163778224,0.5575140707408881,0.6011451508665734
2018-11-15,4.867520286676833,1.0508418222516522,0.5286937052942202,0.5044174925750893,0.6391313269745188
2018-11-16,4.49918502127904,1.2364759344181615,0.4783419238376278,0.45637773137746174,0.5782616767864694
2018-11-17,4.070691209728655,1.1187163216164318,0.5280236453769014,0.4129131855319892,0.5231891361401391
2018-11-18,4.254434904040211,1.0121719100339144,0.47773567915052984,0.3735881202432283,0.568599694602983
2018-11-19,3.9444887227030487,1.0110126805068749,0.5274751382790508,0.3380082992676827,0.6096854379741274
2018-11-20,3.568823130064663,0.9147257585538392,0.4772394108239031,0.30581703267076055,0.5516201581670677
2018-11-21,3.9908399748204095,0.922847114882045,0.527026133602579,0.27669160098783097,0.5943230002463946
2018-11-22,3.7059980724565613,0.9301950087028026,0.47683316849757146,0.2503400199413709,0.537720809746738
2018-11-23,3.543522065555936,0.9368431031120594,0.5266585810216122,0.22649811328028796,0.5817473992946677
2018-11-24,3.3012818688363232,0.9428580456728157,0.47650062092431583,0.20492686439645103,0.5263428850761279
2018-11-25,3.3678264527566735,0.948300136561119,0.4311196094077143,0.1854100201682176,0.47621499125935385
2018-11-26,3.6185096477322283,0.8579858378410125,0.4852986942260272,0.16775192300933972,0.526099277806082
2018-11-27,3.46436587175773,0.7762729009037732,0.6295559614425961,0.1517755493894026,0.6664707751578838
2018-11-28,3.420140550637946,0.7975802436748425,0.5695982508290155,0.13732073516184046,0.60299736799999
2018-11-29,3.189650974386713,0.7216202204677147,0.5153507983691092,0.12424256990833184,0.5455690472380862
2018-11-30,3.1715889768260737,0.6528944851850752,0.4662697699530036,0.11240994420277642,0.49361009035826847
2018-12-01,2.869532883795019,0.5907140580245919,0.42186312519557473,0.10170423523108342,0.44659960556224293
2018-12-02,3.45338689486216,0.534455576307964,0.4769237799388533,0.09201811759002786,0.5945425002706007
2018-12-03,3.4102071905895732,0.6740312357072056,0.5267405628018197,0.08325448734335854,0.6331575002448292
2018-12-04,3.085425553390566,0.6098377846874717,0.4765747949159321,0.07532548854875297,0.5728567859357978
2018-12-05,2.7915755006867027,0.5517579956696173,0.43118671920965285,0.06815163249649078,0.5182989967990551
2018-12-06,2.525711167287969,0.4992096151296537,0.3901213173801621,0.061661000830158325,0.4689371875800975
2018-12-07,3.4280243894510196,0.7373801279744485,0.35296690620109905,0.05578852456061944,0.42427650304865966
2018-12-08,3.10154587616997,0.6671534491197392,0.31935101037242297,0.05047533174532235,0.38386921704402543
2018-12-09,2.806160554629973,0.6036150253940498,0.2889366284321922,0.04566815729338689,0.3473102439922135
2018-12-10,2.9198595494271182,0.546127880118426,0.35665694953388816,0.041318808979730996,0.314233077897717
2018-12-11,2.927491973291202,0.49411570105952823,0.4179277162449464,0.3230979700292804,0.37954421333602967
2018-12-12,2.743921309168231,0.5422951581014779,0.37812507660257055,0.2923267347883966,0.3433971453992649
2018-12-13,2.482595470199828,0.4906480001870514,0.34211316454518287,0.26448609337997786,0.3106926553612397
2018-12-14,2.9128244730379396,0.7296339049311418,0.5952452441123083,0.23929694162950377,0.566817164374455
2018-12-15,2.635412618462898,0.6601449616043664,0.538555220863517,0.21650675671240818,0.5128345772911735
2018-12-16,2.7653733214664316,0.597274012880141,0.5825023426860392,0.19588706559694075,0.46399318897772845
2018-12-17,2.7877187194220094,0.5403907735582228,0.6222640243349878,0.1772311545877083,0.41980336145604
2018-12-18,2.6174597937627704,0.48892498560029685,0.5630007839221318,0.16035199700792657,0.4750601841745124
2018-12-19,2.558654099118697,0.5375987964955067,0.5093816616438336,0.33555656872145734,0.4298163571102731
2018-12-20,2.886401327774059,0.5816370063530775,0.46086912243965894,0.30359880027179476,0.38888146595691375
2018-12-21,2.706744058462244,0.6214811009861178,0.4169768250644533,0.27468462881733813,0.3518451358657791
2018-12-22,2.4489589100372684,0.5622924247017256,0.37726474648688635,0.24852418797759165,0.3183360753071335
2018-12-23,2.215724728128957,0.5087407652063232,0.34133477063099243,0.2248552176940115,0.28801835384931124
2018-12-24,2.004703325450009,0.5555273589961971,0.4040647924756598,0.2034404350564866,0.35582612967318633
2018-12-25,1.8137791992166747,0.5026199914727497,0.36558243128750173,0.1840651555272974,0.3219379268471686
2018-12-26,1.641038323100801,0.4547514208562974,0.33076505687916824,0.16653514071517383,0.29127717190934305
2018-12-27,1.5799870542340582,0.4114417617271262,0.29926362289067604,0.1506746511232525,0.263536488870358
2018-12-28,1.5247501919260524,0.3722568320388285,0.27076232547251644,0.13632468434960943,0.23843777564460963
2018-12-29,1.379535887933095,0.33680380041608293,0.24497543733227678,0.12334138107821806,0.2157294160594087
2018-12-30,1.2481515176537525,0.3047272479955036,0.22164444330063138,0.11159458288029253,0.19518375738708407
2018-12-31,1.2245180397819664,0.2757056053292652,0.20053544870057124,0.10096652736788372,0.17659482811212368
2019-01-01,1.1078972740884458,0.24944792863123993,0.2766749297767073,0.09135066761856146,0.2550143682919214
2019-01-02,1.0023832479847843,0.22569098304731233,0.25032493646463994,0.08265060403584132,0.23072728559745273
2019-01-03,0.9069181767481381,0.20419660370947307,0.22648446632515043,0.07477911793718976,0.20875325839769532
2019-01-04,1.0110212075340297,0.18474930811809467,0.20491451715132658,0.06765729718126692,0.1888719956931529
2019-01-05,1.1052096639593603,0.16715413591637138,0.18539884885120025,0.06121374506876531,0.17088418657951931
2019-01-06,0.9999516007251354,0.15123469440052648,0.1677418156272764,0.05538386458602576,0.15460950214337463
2019-01-07,0.9999562101798845,0.1368313901719049,0.15176640461515487,0.05010921081592807,0.13988478765352944
2019-01-08,1.3809127615913241,0.3142760196793425,0.13731246131847344,0.04533690502393492,0.12656242692462188
2019-01-09,1.7255877366778645,0.37958306542416703,0.12423508405004739,0.04101910454546493,0.11450886245561027
2019-01-10,1.656484142708544,0.3434322972885321,0.11240317128337621,0.037112523160182556,0.10360325650745691
2019-01-11,1.4987237481648732,0.5012006499277195,0.1016981073516261,0.033577997144927076,0.09373627969722292
2019-01-12,1.3559881531015519,0.4534672546965081,0.0920125733181379,0.03038009265493402,0.08480901496415408
2019-01-13,1.6077988051871184,0.4102798971063645,0.08324947109736287,0.027486750497321258,0.07673196591994892
2019-01-14,1.7403893951692977,0.3712056211914726,0.1705590452785664,0.024868964735671614,0.16466225487995378
2019-01-15,1.5746380242007931,0.33585270488752283,0.1543153266806077,0.022500491903702888,0.14898013536757723
2019-01-16,2.85324392665786,0.30386673299347305,0.23485672413959746,0.02035758791287404,0.13479155104685558
2019-01-17,2.8672206955475876,0.2749270441369518,0.30772751231677864,0.018418770016409847,0.12195426047096458
2019-01-18,2.594152057876389,0.343981611362004,0.37365822542946636,0.01666460144341843,0.11033956899753938
2019-01-19,2.918518528554828,0.311221457898956,0.5285479182457076,0.015077496544045247,0.09983103861682134
2019-01-20,2.831040573454368,0.2815813190514364,0.4782100212699259,0.013641544492231414,0.1855614158914098
2019-01-21,3.132846233125381,0.35000214580844247,0.43266620972040915,0.012342349778685565,0.1678889000922279
2019-01-22,2.834479925208678,0.5071447985885909,0.39145990403275116,0.011166887895001225,0.15189948103582523
