date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-09-14,0.0,2.0,0.0,0.0,0.0
2015-09-15,0.0,1.8095238095238095,0.0,0.0,0.0
2015-09-16,0.0,1.6371882086167802,0.0,0.0,0.0
2015-09-17,0.0,1.4812655220818487,0.0,0.0,0.0
2015-09-18,1.1428571428571428,1.6259069009311964,1.2380952380952381,0.0,0.7619047619047619
2015-09-19,2.557823129251701,2.518677672271082,1.7868480725623583,0.0,0.9750566893424035
2015-09-20,4.695173307418205,2.37404170348336,2.4738149227945145,0.0,2.4060036713097936
2015-09-21,5.39087108766409,2.6241329698182785,3.000118263480751,0.0,2.7482890359469563
2015-09-22,7.54412146026751,2.9456441155498707,4.809630809815918,0.7619047619047619,3.438928175380579
2015-09-23,8.825633702146796,3.427011342640359,6.256332637452497,0.6893424036281178,3.778077872963381
2015-09-24,11.889859063847101,3.4815816909603248,6.422396195790354,0.7189288413778209,5.132546646966868
2015-09-25,14.281301057766425,4.197621529916484,6.572644177143653,0.6504594279132665,5.024685061541453
2015-09-26,15.20689143321724,4.083562336591105,6.80382092217759,0.7789871014453363,5.117572198537505
2015-09-27,16.99671129672036,4.36131830453481,7.489171310541629,0.8952740441648281,5.963517703438694
2015-09-28,19.187500697032707,5.184049894579113,7.823535947632902,0.9052479447205588,5.586039826920723
2015-09-29,20.598214916362924,5.356997523666816,8.983199190715482,1.4857005214138388,6.387369367213988
2015-09-30,22.350765876709314,5.418235854746167,8.794323077314006,1.3442052336601398,6.7314294274793225
2015-10-01,22.793550078927474,5.47364196381796,8.432958974712673,1.2161856875972694,6.376055196290816
2015-10-02,24.14654530950581,5.238057014882917,8.867915262835275,1.1003584792546723,6.816430891882167
2015-10-03,22.227826708600496,5.02490872775121,8.88049476161287,0.9955624336113702,6.167246997417198
2015-10-04,20.872795593495688,4.641584087012999,8.225209546221167,0.9959850589817159,5.865604426234608
2015-10-05,21.265862679829432,4.390004650154618,7.822808637057246,1.7582721962215524,6.16411829040274
2015-10-06,20.383399567464725,4.352861350139893,7.458731624004175,1.7812938918194998,5.577059405602479
2015-10-07,21.870694846753796,4.3192555072694265,7.129328612194254,1.992599235455738,5.045910890783195
2015-10-08,21.216342956586768,4.098374030386624,6.6408211253186105,1.8980659749361442,4.6605860440419375
2015-10-09,21.005262675007078,3.8985288846355166,6.103600065764457,1.7172977868469876,4.5024349922284195
2015-10-10,19.09999956310164,3.6224785146702296,5.712781011882128,1.5537456166710841,4.073631659635237
2015-10-11,17.757142461853864,3.372718656130208,5.359182820274307,1.4057698436547905,3.6856667396699763
2015-10-12,17.208843179772543,3.2419835460225688,4.9440225516767535,1.2718870014019534,3.620365145415693
2015-10-13,16.522286686460873,3.028461303544229,4.758877546755158,1.1507549060303388,3.561282750614198
2015-10-14,16.186830811559837,3.1209887984447784,4.686603494683238,1.1363972959322113,3.2221129648414175
2015-10-15,15.59760882950652,2.9189898652595616,4.240260304713406,1.1234070772720006,3.200959349142235
2015-10-16,14.39783656002971,2.6409908304729366,3.8364259899787956,1.0164159270556197,2.896106077795355
2015-10-17,13.02661403050307,2.5799440847136097,3.5662901814093866,0.9196144101931797,2.6202864513386546
2015-10-18,11.976460313312302,2.3342351242646946,3.6075958784180164,0.8320320854128769,2.4659734559730686
2015-10-19,11.121559331092083,2.4928793981442476,3.359253413806777,0.7527909344211743,2.231118841118491
2015-10-20,10.252839394797599,2.2554623126067,3.134562612491846,0.6810965597143958,2.018631332440539
2015-10-21,9.657330881007352,2.2311325685489196,2.9312709351116704,0.6162302206939771,1.826380729350964
2015-10-22,9.213775559006653,2.0186437524966414,2.652102274624845,0.5575416282469318,1.652439707508015
2015-10-23,9.1934159819584,2.112106252258866,2.49475920085105,0.5044424255567478,1.4950644972691565
2015-10-24,10.6988049360576,2.006191371091355,2.352401181722379,0.4564002897894385,1.3526774022911416
2015-10-25,10.822728275480685,1.8151255262255115,2.128362973939295,0.4129335955237777,1.2238509830253186
2015-10-26,11.506277963530144,1.832732618965939,2.1161379288022193,0.37360658642627503,1.583484222737193
2015-10-27,11.26758482414632,1.8486628457310876,2.0098390784401032,0.3380250067666298,1.432676201524127
2015-10-28,10.384957698037146,1.8630759080424126,1.8184258328743792,0.3058321489793317,1.3914689442361148
2015-10-29,10.348295060128846,1.6856401072764686,1.7404805154577718,0.27670527764796676,1.2589480924041039
2015-10-30,10.315124102021338,1.5251029542025192,1.8604347520808413,0.25035239406244614,1.1390482740799035
2015-10-31,9.523207520876449,1.3798550538022794,1.683250489977904,0.22650930891364174,1.0305674860722938
2015-11-01,9.378140137935834,1.343678382011586,1.618179014741913,0.30017508901710444,1.3133705826368371
2015-11-02,8.770698220037184,1.2157090122961969,1.5593048228617308,0.4620631757773802,1.2835257652428527
2015-11-03,9.17348886574793,1.1951652968394164,1.410799601636804,0.41805715903667734,1.2565233114102
2015-11-04,8.585537545200507,1.176578125711853,1.3716758300523466,0.3782421915093747,1.2320925198473236
2015-11-05,7.767867302800459,1.1597611613583432,1.336278131952123,0.34221912565133905,1.2099884703380548
2015-11-06,7.028070416819463,1.0493077174194534,1.2090135479566828,0.30962682797025914,1.094751473163002
2015-11-07,6.358730377122371,0.9493736490937912,1.093869400532237,0.2801385586397583,0.9904894280998588
2015-11-08,5.753137007872621,0.8589571110848587,0.9896913623863096,0.25345869591216225,0.896157101614158
2015-11-09,5.490933483313324,0.872389767172015,0.9906731373971372,0.22931977249195631,0.8108088062223334
2015-11-10,5.063225532521578,0.7893050274413469,0.8963233147878861,0.20747979415938905,0.7335889199154445
2015-11-11,4.866727862757618,0.904609310542171,1.0966734752842777,0.18771981376325678,0.663723308494926
2015-11-12,5.546087113923559,0.818456042871488,1.0874664776381562,0.16984173626199423,0.8862258505430283
2015-11-13,5.3988407221213155,0.8357459435503939,0.9838982416726175,0.15366633280847097,0.8018233885865494
2015-11-14,4.979903510490714,0.8513891870217849,0.9854317424657015,0.13903144396956899,0.7254592563402114
2015-11-15,5.077055557110645,0.8655425977816149,0.8915811003261109,0.12579035406770528,0.6563678985935245
2015-11-16,5.355431218338203,0.7831099694214612,0.806668614580767,0.11381032034697144,0.593856670156046
2015-11-17,5.893009197544088,0.7085280675717982,1.1107954131921225,0.29344743269487894,0.7277750825221369
2015-11-18,6.0936749882541745,0.6410492039935317,1.0050053738404918,0.26550005815250954,0.658463169900981
