date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-01-04,5.0,3.0,11.0,0.0,0.0
2017-01-05,8.047619047619047,2.904761904761905,11.0,0.19047619047619047,1.4285714285714284
2017-01-06,11.281179138321995,3.3900226757369616,11.285714285714286,0.36281179138321995,1.5782312925170068
2017-01-07,13.635352553719901,3.4481157542382035,11.639455782312925,1.661591620775294,1.7136378360868156
2017-01-08,16.051033262889433,3.4054380633583743,10.91188856494979,1.598582894987171,2.407577089792833
2017-01-09,16.23664914261425,3.1763487239909103,11.491708701621238,1.4463369049883927,2.749712605050658
2017-01-10,18.59506350998432,3.064315512182252,11.349641206228739,1.975257199751403,3.5354542617125
2017-01-11,20.824105080462004,3.0581902253077518,10.935389662778382,1.882375561679841,4.151125284406548
2017-01-12,21.126571263275146,3.052648299087966,10.370114456799488,1.9888159843769988,4.041494304939257
2017-01-13,21.876421619153703,3.1428722706033976,9.668198794247157,2.2755954144363324,4.037542466373614
2017-01-14,21.507238607805732,3.1292653876887884,9.033132242414096,2.820776803537634,3.9387288981475552
2017-01-15,20.220834930871852,2.926478207908904,8.45854821932704,2.5521313936769072,3.7540880507049312
2017-01-16,19.533136366026913,2.8382421881080555,7.9386864841530365,3.1662141180886305,3.5870320458758904
2017-01-17,19.958551950214826,2.663171503526336,7.3730972951860805,2.8646699163659037,3.4358861367448537
2017-01-18,19.29583271686103,2.4095361222381135,7.051849933739787,2.5918442100453416,3.108658885626296
2017-01-19,18.981943886683794,2.56100887250115,6.475483273383616,2.345001904326738,3.003072325090458
2017-01-20,18.126520659380574,2.5075794560724693,5.95400867591851,2.121668389628953,2.9075416274627957
2017-01-21,16.97161392991576,2.2687623650179485,5.482198325831032,1.9196047334738149,2.7258709962758627
2017-01-22,15.640984031828545,2.1479278540638584,5.245798485275696,1.7367852350477373,2.5615023299638757
2017-01-23,14.722795076416302,1.943363296533967,5.031912915249439,1.5713771174241433,2.3175497271101735
2017-01-24,15.03490983104332,1.8535191730545417,4.743159304273302,2.183626915764701,2.2873068959568235
2017-01-25,14.364918418563004,1.6769935375255378,4.291429846723464,1.975662447596634,2.164706239199031
2017-01-26,14.61587856917605,1.5172798672850105,4.263674623225991,1.7875041192540975,1.9585437402276948
2017-01-27,14.93817584830214,1.3727770227816762,3.857610373394944,1.6172656317060883,1.8672538602060098
2017-01-28,13.705968624654318,1.3372744491834214,3.4902189092620923,1.4632403334483657,1.7846582544721041
2017-01-29,12.400638279449145,1.2099149778326195,3.157817108379988,1.323884111215188,1.614690801665237
2017-01-30,11.505339395692085,1.1899230751818939,2.952310717105704,1.1977999101470749,1.5561488205542622
2017-01-31,10.409592786578553,1.0765970680217136,2.6711382678575415,1.0837237282283059,1.4079441709776659
2017-02-01,9.799155378332978,0.9740640139244076,2.5119822423472997,0.9805119445875149,1.2738542499321739
2017-02-02,8.961140580396505,0.8812960125982735,2.2727458383142234,0.8871298546267992,1.2477728927957763
2017-02-03,8.298174810834933,0.9878392494936761,2.056293853712869,0.8026412970432945,1.1289373791961785
2017-02-04,7.698348638374464,0.8937593209704688,2.241408724787834,0.7261992687534569,1.0214195335584473
2017-02-05,7.727077339481657,0.808639385639948,2.0279412271889927,0.6570374336340801,1.2098557684576428
2017-02-06,6.991165211911976,0.7316261108170958,1.8348039674567078,0.5944624399546439,1.094631409556915
2017-02-07,6.61105423934893,0.7571855288345153,1.755298827698926,0.537846969482773,0.9903807991229231
2017-02-08,5.981430026077604,0.6850726213264662,1.5881275107752189,0.4866234485796518,0.8960588182540733
2017-02-09,5.697484309308308,0.6198276097715646,1.5321153668918646,0.44027835823873257,0.8107198831822569
2017-02-10,5.250104851278945,0.5607964088409394,1.4814377129021632,0.39834708602551994,0.8287465609744229
2017-02-11,5.0358091511571415,0.5073872270465642,1.340348406911481,0.36040926830880377,0.8450564123101921
2017-02-12,4.5562082796183665,0.45906463399451053,1.2126961776818161,0.3260845760889177,0.764574849233031
2017-02-13,4.503236062511855,0.41534419266170003,1.1924393988549764,0.29502890217568745,0.6917581969251233
2017-02-14,4.16959453274882,0.3757876028843953,1.0788737418211691,0.26693091149228865,0.6258764638846354
2017-02-15,3.8677283867727423,0.33999830737159575,1.1666000521239148,0.24150891992159448,0.6615072768480034
2017-02-16,3.7850875880324812,0.30761751619334854,1.245971475731161,0.21850807040525216,0.5985065838148602
2017-02-17,3.900793532029388,0.2783206098892201,1.1273075256615266,0.19769777798570434,0.731982147261064
2017-02-18,3.5292893861218273,0.2518138851378658,1.0199449041699526,0.17886941817754204,0.6622695618076294
2017-02-19,3.193166587443558,0.22783161036283095,0.9228072942490048,0.1618342354939666,0.5991962702069028
2017-02-20,2.8890554838775047,0.20613336175684704,0.8349208852729091,0.1464214511612079,0.5421299587586264
2017-02-21,2.6139073425558377,0.1865016130180997,0.755404610485013,0.13247655105061668,0.49049853411494765
2017-02-22,2.3649637861219484,0.16873955463542353,0.6834613142483451,0.11985973666484366,0.4437843880087622
2017-02-23,2.4254434255389055,0.1526691208606213,0.6183697605104075,0.10844452364914427,0.40151920819840387
2017-02-24,2.1944488135828193,0.13812920458818118,0.5594774023665592,0.0981164737777972,0.3632792836080797
2017-02-25,1.9854536884796936,0.12497404224644963,0.5061938402364107,0.08877204770372127,0.3286812565977864
2017-02-26,1.7963628610054372,0.11307175250869253,0.45798490307103823,0.08031756697003353,0.2973782797789496
2017-02-27,1.8157568742430146,0.19754110941262656,0.41436729325474886,0.07266827487764939,0.26905653884762104
2017-02-28,1.6428276481246322,0.17872767042094784,0.37490374151620137,0.06574748679406374,0.24343210657641903
2017-03-01,1.4863678721127624,0.1617059875237147,0.33919862327656314,0.05948582138510529,0.2202480964262839
2017-03-02,1.3448090271496422,0.14630541728336094,0.30689399248831906,0.05382050506271431,0.1992720872428283
2017-03-03,1.2167319769449143,0.13237156801827896,0.27766599320371727,0.04869474267578914,0.1802937932197018
2017-03-04,1.1008527410453988,0.1197647520165381,0.25122161289860134,0.04405714813523779,0.16312295577020638
2017-03-05,0.9960096228505989,0.1083585851578202,0.22729574500349645,0.039861229265215146,0.14758743617304387
2017-03-06,0.9011515635314943,0.09803871990469447,0.20564853119363966,0.03606492171614704,0.13353148987084923
2017-03-07,0.8153276050999234,0.08870169896139024,0.1860629567942454,0.032630167266990175,0.12081420512124454
2017-03-08,0.832915452233264,0.08025391810792451,0.16834267519479346,0.029522532289181586,0.10930809034779268
2017-03-09,0.7535901710681913,0.0726106878119317,0.15231003946195598,0.026710862547354768,0.09889779602895528
2017-03-10,0.6818196785855064,0.06569538421079535,0.13780432141796017,0.024166970876178123,0.08947895831191192
2017-03-11,0.6168844711011725,0.05943868095262436,0.12468010033053539,0.021865354602256398,0.0809571527583965
2017-03-12,0.558133569091537,0.05377785419523157,0.11280580506096059,0.01978293987823198,0.07324694773378732
2017-03-13,0.5049779910828192,0.048656153795685705,0.10206239505515483,0.01789885036601941,0.06627104794961709
2017-03-14,0.4568848490749316,0.04402223438657278,0.09234216695466389,0.016194197950208038,0.059959519573463085
2017-03-15,0.4133720063058905,0.03982964063547061,0.08354767486374352,0.014651893383521557,0.054249089137895175
2017-03-16,0.3740032438005676,0.036036341527330554,0.0755907534481489,0.013256474966043314,0.049082509220000396
2017-03-17,0.33838388724813256,0.03260430900091812,0.06839163407213472,0.011993953540705855,0.04440798453238131
2017-03-18,0.306156850367358,0.029499136715116392,0.061878145112883795,0.010851672251114821,0.04017865267215452
2017-03-19,0.2769990550942763,0.12192779036129578,0.055984988435466294,0.009818179655770552,0.03635211432242552
2017-03-20,0.2506181927043452,0.11031561985069618,0.05065308477494569,0.008883114926649548,0.03289000819648023
2017-03-21,0.22674979339916948,0.09980937034110607,0.0458289814630461,0.008037103981254352,0.029757626463482116
2017-03-22,0.20515457498020095,0.09030371602290549,0.04146431656180361,0.007271665506849176,0.026923566800293345
2017-03-23,0.18561604402970563,0.17694145735405736,0.03751533403210803,0.006579125934768303,0.024359417581217787
2017-03-24,0.16793832555068605,0.16008988998700427,0.03394244507666917,0.005952542512409417,0.022039473049673235
2017-03-25,0.15194419930776357,0.14484323379776576,0.03070983125984354,0.005385633701703758,0.019940475616371023
2017-03-26,0.13747332318321465,0.13104864010274045,0.027785085425572727,0.004872716206303401,0.018041382700526163
2017-03-27,0.1243806257371942,0.11856781723581279,0.02513888681361342,0.0044086479961792675,0.01632315577666653
2017-03-28,0.11253485185746143,0.10727564416573539,0.022744707117078808,0.003988776758447909,0.014768569512222097
2017-03-29,0.1970553421567508,0.09705891614995106,0.020578544534499876,0.003608893257643346,0.013362039082486659
2017-03-30,0.17828816671325073,0.08781520984995572,0.018618683150261793,0.003265189137867789,0.012089463931773644
2017-03-31,0.16130834131198876,0.07945185653091232,0.01684547523118924,0.0029542187437851426,0.010938086414461869
2017-04-01,0.24118373737751364,0.07188501305177782,0.015241144256790264,0.002672864577710367,0.009896363898798834
2017-04-02,0.3134519528653695,0.06503882133256088,0.10902770194661976,0.002418306046499856,0.10419194828938942
2017-04-03,0.28359938592581047,0.05884464787231698,0.09864411128503693,0.002187991184928441,0.09426890559516186
2017-04-04,0.25658992059954283,0.05324039569400108,0.08924943401979532,0.001979611072078113,0.08529091458609883
2017-04-05,0.23215278530434827,0.04816988181838193,0.08074948792267196,0.0017910766842611499,0.0771679703398037
2017-04-06,0.21004299622774367,0.04358227402615508,0.07305906050146511,0.0016204979524267547,0.06981863983125097
2017-04-07,0.19003890134891094,0.03943158126175936,0.06610105473942082,0.0014661648141003972,0.06316924556160802
2017-04-08,0.17193995836330037,0.03567619257016323,0.05980571619280932,0.0013265300699003594,0.05715312693669297
2017-04-09,0.15556472423346224,0.0322784599444334,0.05410993369825605,0.001200193872766992,0.05170997199034126
2017-04-10,0.14074903621122775,0.029204320902106413,0.04895660667937452,0.0010858896944082308,0.046785212753165904
2017-04-11,0.12734436609587274,0.02642295700666771,0.04429407270991028,0.0009824716282741137,0.042329478205245345
2017-04-12,0.11521633122959915,0.023906484910794595,0.04007558959468073,0.0008889029017718172,0.03829809932855531
2017-04-13,0.29471953777916116,0.11686777206214749,0.03625886677613971,0.0008042454825554536,0.03465066129726433
2017-04-14,0.266651010371622,0.10573750805622868,0.032805641368888305,0.0007276506746930295,0.03135059831657249
2017-04-15,0.24125567605051512,0.09566726919373071,0.029681294571851324,0.0006583506104365505,0.028364827048327493
2017-04-16,0.21827894499808512,0.08655610069908969,0.026854504612627388,0.0005956505522997362,0.02566341494848678
2017-04-17,0.19749047404588654,0.07831266253727162,0.024296932744758113,0.0005389219282711899,0.02321928019148804
2017-04-18,0.17868185747008783,0.07085431372419813,0.021982939150019247,0.0004875960303406004,0.021007920173251083
2017-04-19,0.16166453771103184,0.06410628384570308,0.01988932589763646,0.00044115831316530514,0.019007165871036694
2017-04-20,0.43198220078617167,0.15323901871754086,0.20847129485976632,0.0003991432357209904,0.017196959597604627
2017-04-21,0.39084103880653626,0.13864482645872744,0.18861688582550284,0.00036112959422375323,0.01555915392164228
2017-04-22,0.3536180827297233,0.12544055727218198,0.17065337288974067,0.0003267362995357767,0.01407732973862873
2017-04-23,0.31994017008879727,0.11349383753197417,0.15440067070976538,0.0002956185567228456,0.012736631668283137
2017-04-24,0.28946967769938803,0.10268490062416712,0.13969584492788295,0.00026746440846352697,0.011523619128446648
2017-04-25,0.9285678036327796,0.09290538627900835,0.3168676692204655,0.0002419916076574768,0.10566422683049934
2017-04-26,0.840132774715372,0.08405725425243613,0.28668979596137356,0.00021894478788057426,0.09560096713235654
2017-04-27,0.7601201295043841,0.07605180146648984,0.44986219634600466,0.00019809290332051957,0.08649611311975115
2017-04-28,1.1639182124087286,0.06880877275539557,0.5022562728844804,0.2858935126268138,0.17349648329882247
2017-04-29,1.148306954084088,0.157493651540596,0.5496604373716727,0.25866555904330774,0.15697300869893463
2017-04-30,1.8960872441713175,0.14249425615577732,0.4973118242886562,0.23403074389632605,0.14202319834665514
2017-05-01,1.9059836971073825,0.22416146985522709,0.4499487934040223,0.21174210162048548,0.1284971794564975
2017-05-02,1.819699535478108,0.20281275844044355,0.5023346226036391,0.19157618718043926,0.11625935284159297
2017-05-03,1.6463948178135264,0.18349725763659178,0.45449322997472114,0.17333083602039742,0.10518703352334602
2017-05-04,1.6800715018312857,0.16602132833786876,0.41120816045331915,0.15682313735178816,0.1904073160449321
2017-05-05,1.520064692133068,0.15020977325807172,0.372045478505384,0.14188760046114166,0.17227328594541477
2017-05-06,1.375296626215633,0.1359040805668268,0.43185067102868074,0.12837449565531864,0.15586630633156576
2017-05-07,1.2443159951474774,0.12296083479855757,0.39072203569261593,0.11614835321195496,0.14102189620474997
2017-05-08,1.1258097098953366,0.11125027910345685,0.35351041324570015,0.10508660528700688,0.12759123942334522
2017-05-09,1.0185897375243522,0.10065501442693715,0.3198427548413478,0.09507835716443479,0.11543969281159805
2017-05-10,0.9215811910934616,0.09106882257675267,0.28938154009455275,0.08602327552972672,0.10444543635335062
2017-05-11,1.3100020300369413,0.0823956013789667,0.26182139341888105,0.0778305826221337,0.28497444241493625
2017-05-12,1.185239931938185,0.07454840124763654,0.23688602261708286,0.07041814618193049,0.2578340193277995
2017-05-13,1.0723599384202627,0.06744855350976639,0.21432544903450354,0.06371165606936567,0.23327839843943762
2017-05-14,0.9702304204754758,0.0610248817469315,0.19391350150740796,0.057643879300854656,0.21106140811187213
2017-05-15,1.0683037137635258,0.05521298824722374,0.2706836442209881,0.05215398603410659,0.2861984168631224
2017-05-16,0.9665605029289044,0.04995460841415481,0.24490424953327497,0.04718693974514406,0.2589414247809203
2017-05-17,0.8745071216975802,0.045197026660425785,0.2215800352920107,0.04269294548370177,0.23428033670654694
2017-05-18,0.7912207291549535,0.040892547930861424,0.2004771747880097,0.03862695067573017,0.2119679236868758
2017-05-19,0.7158663739973389,0.03699801955649367,0.18138411052248496,0.034948193468517776,0.19178050238336383
2017-05-20,0.6476886240928305,0.03347439864635142,0.16410943332986735,0.0316197940905637,0.17351569263256728
2017-05-21,0.5860039932268466,0.030286360680032237,0.1484799634889276,0.028608385129557636,0.15699038857232278
2017-05-22,0.5301940891100041,0.027401945377172023,0.1343390145852202,0.02588377702198072,0.14203892299400633
2017-05-23,0.4796994139566704,0.02479223629363183,0.12154482271996114,0.0234186554008397,0.1285114065183867
2017-05-24,0.4340137554846065,0.02243107093233356,0.10996912531806008,0.021188307267426394,0.116272224945207
2017-05-25,0.3926791121051202,0.020294778462587506,0.09949587528776864,0.019170373241957212,0.10519867971233014
2017-05-26,0.3552811014284421,0.018361942418531552,0.09002007764131448,0.01734462340938986,0.09517975783496536
2017-05-27,0.32144480605430475,0.016613185997719025,0.08144673691357024,0.015692754513257492,0.0861150189935401
2017-05-28,0.4813072054777043,0.01503097780746007,0.26416609530275403,0.014198206464375826,0.07791358861320295
2017-05-29,0.4354684240036372,0.013599456111511492,0.23900741955963462,0.01284599632491146,0.07049324684051696
2017-05-30,0.3939952407651956,0.012304269815177064,0.21624480817300276,0.011622568103491321,0.06377960428427724
2017-05-31,0.35647188450184364,0.01113243459468401,0.19565006453747869,0.010515656855539767,0.05770535625720322
2017-06-01,0.3225221812159538,0.01007220272852363,0.17701672505771882,0.009514165726440742,0.05220960804223149
2017-06-02,0.3870438782430058,0.009112945325807094,0.2553960845760313,0.008608054704874957,0.14247535965725705
2017-06-03,0.35018255650557667,0.008245045770968323,0.2310726479497426,0.007788239971077342,0.12890627778513733
2017-06-04,0.3168318368383789,0.007459803316590388,0.20906572909738616,0.007046502830974738,0.11662948942464806
2017-06-05,0.28665737618710474,0.0067493458578674935,0.1891547072785875,0.006375407323262859,0.105521919003253
2017-06-06,0.2593566736930948,0.006106551014261065,0.17113997325205535,0.005768225673428301,0.09547221243151462
2017-06-07,0.23465603810327623,0.005524974727188583,0.15484092818043102,0.29093315656167323,0.08637962077137037
2017-06-08,0.2123078439982023,0.004998786657932528,0.14009417311562808,0.2632252368891329,0.07815299022171605
2017-06-09,0.2873261445698021,0.0045227117381294295,0.1267518709141397,0.2381561667092155,0.16594794353393355
2017-06-10,0.25996174984886855,0.004091977286879008,0.1146802641604121,0.21547462702262354,0.15014337748308274
2017-06-11,0.23520348795850013,0.0037022651643191023,0.10375833424037285,0.1949532339728499,0.13584400819897963
2017-06-12,0.2128031557719763,0.0033496684820029975,0.0938765881222421,0.17638625930876894,0.12290648360860061
2017-06-13,0.19253618855559762,0.0030306524360979503,0.08493596068202856,0.15958756794602905,0.11120110421730532
2017-06-14,0.17419940869315975,0.0027420188707552883,0.17208491680754964,0.14438875195116913,0.10061052286327625
2017-06-15,0.8242756554842874,0.0024808742163976417,0.15569587711159252,0.13063744224153398,0.091028568304869
2017-06-16,0.7457732121048315,0.0022446004815026284,0.1408676983390599,0.1181957810756736,0.08235918084726243
2017-06-17,0.6747471919043714,0.0020308290070738064,0.12745172706867325,0.10693904002084755,0.07451544933799935
2017-06-18,0.6104855545801455,0.001837416720685825,0.11531346734784723,0.0967543695426716,0.06741873987723751
2017-06-19,0.5523440731915602,0.0016624246520490797,0.10433123236233796,0.08753966768146478,0.0609979075079768
2017-06-20,0.49973987574474493,0.0015040984947110722,0.09439492451830578,0.07920255647370622,0.05518858298340758
2017-06-21,0.45214560186429303,0.0013608510190243033,0.08540493170703856,0.07165945585716277,0.04993252746117829
2017-06-22,0.4090841159724556,0.0012312461600696078,0.0772711286873206,0.06483474577552822,0.045177048655351784
2017-06-23,0.37012372397507887,0.0011139846210153595,0.06991197357424245,0.05866000808262078,0.040874472592937326
2017-06-24,0.3348738455012618,0.0010078908475853253,0.06325369037669555,0.0530733406461807,0.03698166567932425
2017-06-25,0.30298109831066544,0.0009119012430533895,0.05722952938843883,0.048018736775115874,0.03345960228129337
2017-06-26,0.2741257556144116,0.0008250535056197333,0.05177909801811132,0.04344552374891436,0.030272973492598762
2017-06-27,0.24801854079399147,0.0007464769812749968,0.046847755349719765,0.039307854820446325,0.02738983315997031
2017-06-28,0.2243977273850399,0.0006753839354392829,0.04238606436403217,0.03556424959945144,0.02478127762092552
2017-06-29,0.20302651525313134,0.0006110616558736369,0.03834929632936244,0.03217717820902749,0.022421155942742136
2017-06-30,0.18369065665759501,0.0005528653076951952,0.034696982393232684,0.02911268504626297,0.020285807757719074
2017-07-01,0.16619630840449073,0.0005002114688670814,0.031392507879591476,0.026340048375190304,0.018353826066507734
2017-07-02,0.15036808855644399,0.0004525722813559308,0.02840274522439229,0.023831472339457895,0.016605842631602235
2017-07-03,0.13604731821773502,0.0004094701593220326,0.025697721869688262,0.02156180830712857,0.01502433380954488
2017-07-04,0.12309043076842693,0.00037047300129136287,0.023250319786860808,0.01950830275406871,0.01359344487530251
2017-07-05,0.11136753260000533,0.0003351898583112331,0.11627409885477882,0.01765036915844312,0.012298831077654653
2017-07-06,0.10076110092381435,0.0003032670146625442,0.10520037515432369,0.015969381619543775,0.011127513832163734
2017-07-07,0.09116480559773679,0.00027438444183754,0.09518129180629287,0.014448488131968178,0.010067750610052903
2017-07-08,0.0824824431598571,0.00024825259023396475,0.08611640687236022,0.013072441643209304,0.009108917218619292
2017-07-09,0.07462697238272785,0.00022460948640215859,0.07791484431308782,0.011827447200998894,0.008241401293036502
