date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-11,62.0,49.0,0.0,0.0,0.0
2015-04-12,102.0952380952381,66.33333333333334,0.0,0.0,0.0
2015-04-13,92.3718820861678,60.01587301587303,0.0,0.0,0.0
2015-04-14,83.66979807796135,54.39531368102798,0.0,0.0,0.0
2015-04-15,75.89172207053646,49.31004571140627,0.09523809523809523,0.0,0.0
2015-04-16,69.14012949239013,44.613850881748526,0.08616780045351473,0.0,0.0
2015-04-17,63.031545731210116,40.36491270253438,0.0779613432674657,0.0,0.0
2015-04-18,57.12377947109486,36.61587339753111,0.07053645343246898,0.0,0.0
2015-04-19,51.778657616704876,33.2238854549091,0.06381869596271003,0.0,0.0
2015-04-20,46.847356891304415,30.0597058877749,0.15297882015673764,0.0,0.09523809523809523
2015-04-21,42.38570385403733,27.29211485084396,0.1384094087132388,0.0,0.08616780045351473
2015-04-22,38.34897015365282,24.69286581743025,0.12522756026435894,0.0,0.0779613432674657
2015-04-23,35.077639662828744,22.436402406246415,0.11330112595346761,0.0,0.07053645343246898
2015-04-24,32.40357874255934,20.29960217708009,0.10251054252932784,0.0,0.06381869596271003
2015-04-25,29.79371410041083,18.461544826881987,0.0927476337170109,0.0,0.05774072491864241
2015-04-26,27.527646090847895,16.893778652893225,0.08391452574396224,0.0,0.052241608259724084
2015-04-27,25.001203606005237,15.380085447855775,0.07592266614929917,0.0,0.04726621699689322
2015-04-28,22.6201365959095,13.915315405202843,0.06869193603984211,0.0,0.04276467252099863
2015-04-29,20.465837872489548,12.590047271374,0.06214984689319048,0.0,0.03869184656661781
2015-04-30,18.516710456061972,11.390995150290763,0.05623081385574377,0.0,0.03500690879836849
2015-05-01,16.753214222151307,10.401376564548785,0.050875498250434845,0.0,0.03167291748423816
2015-05-02,15.348146200994039,9.410769272686997,0.14126830794086961,0.0,0.12389454439050118
2015-05-03,13.88641799137556,8.514505532431093,0.1278141833750725,0.0,0.11209506397235822
2015-05-04,12.563901992196934,7.703600243628132,0.11564140400601798,0.0,0.10141934359403838
2015-05-05,11.462577992940084,6.969924029949262,0.1046279369578258,0.0,0.09176035848984425
2015-05-06,10.370903898374362,6.3061217413826665,0.09466337153327097,0.0,0.0830212767289067
2015-05-07,9.668913050910138,5.896014908870032,0.08564781233962611,0.0,0.07511448846901082
2015-05-08,8.748064188918697,5.334489679453839,0.0774908778310903,0.0,0.06796072766243837
2015-05-09,7.914915218545488,4.826443043315378,0.07011079422812931,0.0,0.06148827740887281
2015-05-10,7.161113769160203,4.3667818010948665,0.06343357573021223,0.0,0.05563225098898016
2015-05-11,6.479102934002089,3.9508978200382123,0.05739228280352535,0.0,0.05033394137098205
2015-05-12,5.862045511716176,3.57462183717743,0.05192635110795151,0.0,0.04554023266898376
2015-05-13,5.303755462981302,3.234181662208151,0.046980984335765655,0.0,0.041203067652890064
2015-05-14,4.9891120855545115,2.92616436104547,0.04250660487521655,0.0,0.03727896597166244
2015-05-15,4.513958553596939,2.742720136183997,0.03845835679186259,0.0,0.03372858826007554
2015-05-16,4.084057738968659,2.4815086946426637,0.03479565614501853,0.0,0.030516341759115967
2015-05-17,3.695099859066882,2.3404126284862197,0.031481784131207245,0.0,0.027610023496343016
2015-05-18,3.343185586774798,2.1175161876780084,0.028483518975854175,0.0,0.024980497449072252
2015-05-19,3.691453626129579,2.2015622650420075,0.02577080288291568,0.0,0.022601402453922514
2015-05-20,4.006553280783905,2.1823658588475308,0.023316440703590378,0.0,0.020448887934501322
2015-05-21,3.8154529683282945,1.974521491338242,0.021095827303248438,0.0,0.01850137479788215
2015-05-22,3.4520764951541714,1.7864718254965046,0.019086700893415253,0.0,0.016739339102845755
2015-05-23,3.1233073051394884,1.6163316516396946,0.017268919855947133,0.0,0.01514511633114616
2015-05-24,2.825849466554775,1.5576333991025808,0.015624260822047407,0.0,0.01370272429960843
2015-05-25,2.5567209459305107,1.4092873610928112,0.014136235981852416,0.0,0.01239770293774096
2015-05-26,2.694176093937129,1.560783802893496,0.012789927793104566,0.0,0.011216969324622773
2015-05-27,2.4375878945145453,1.4121377264274486,0.011571839431856513,0.0,0.010148686531801556
2015-05-28,2.205436666465541,1.277648419148644,0.010469759485965416,0.0,0.009182144957344266
2015-05-29,1.9953950791831088,1.251205712563059,0.00947263953492109,0.0,0.008307654961406718
2015-05-30,2.091071738308527,1.32251945422372,0.008570483388738129,0.0,0.00751644972698703
2015-05-31,2.653826810850572,1.2918033157262228,0.007754246875524974,0.0,0.006800597372035884
2015-06-01,2.5915575907695656,1.1687744285142017,0.0070157471730940245,0.0,0.0061529214318419906
2015-06-02,2.344742582124845,1.0574625781795157,0.0063475807756564985,0.0,0.0055669289145237055
2015-06-03,2.1214337647796215,1.0519899516862286,0.005743049273213023,0.0,0.005036745208378591
2015-06-04,1.919392453848229,0.9518004324780163,0.005196092199573687,0.0,0.004557055188533011
2015-06-05,1.8318312677674453,0.8611527722420147,0.004701226275804765,0.0,0.004123049932482249
2015-06-06,3.5621330517895933,0.77913822250468,0.004253490440013835,0.0,0.0037303785103410822
2015-06-07,3.222882284952489,0.704934582266139,0.0038483961123934696,0.0,0.0033751043664990744
2015-06-08,2.915941114957014,0.6377979553836496,0.003481882196927425,0.0,0.0030536658554039245
2015-06-09,2.6382324373420603,0.6722933882042544,0.0031502743686486227,0.0,0.002762840535841646
2015-06-10,2.5774483956904355,0.7987416369467064,0.002850248238301135,0.0,0.0024997128657614893
2015-06-11,2.4272152151484896,0.7226710048565439,0.0025787960251295984,0.0,0.0022616449737842045
2015-06-12,2.196051861324824,0.6538451948702064,0.0023331964036886845,0.0,0.002046250214376185
2015-06-13,2.0821421602462693,0.7820504144063772,0.002110987222385,0.0,0.0018513692415784533
2015-06-14,2.4552714783180534,0.8980456130343413,0.0019099408202530954,0.0,0.0016750483614281244
2015-06-15,2.5071503851449055,0.9077555546501183,0.0017280416945147053,0.0,0.0015155199460540174
2015-06-16,2.839802729416819,0.8213026446834404,0.0015634662950371144,0.0,0.001371184713096492
2015-06-17,2.6645834218533127,0.7430833451897794,0.001414564743128818,0.0,0.001240595692801588
